STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34821,363981N1198804W001,2581948,2020-03-26T17:06:00Z,218.8,217.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy,1,Department of Water Resources
34821,363981N1198804W001,2526837,2019-10-23T20:29:00Z,218.8,217.8,0,6,212.8,6,5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Very shallow well,1,Department of Water Resources
34821,363981N1198804W001,2453611,2019-03-26T22:00:00Z,218.8,217.8,0,4.8,214,4.8,3.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,very shallow,1,Department of Water Resources
34821,363981N1198804W001,2431589,2018-10-05T21:24:00Z,218.8,217.8,0,34,184.8,34,33,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Dry,1,Department of Water Resources
34821,363981N1198804W001,2287865,2018-03-07T18:06:00Z,218.8,217.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,Dry,1,Department of Water Resources
34821,363981N1198804W001,2275125,2017-10-16T17:22:00Z,218.8,217.8,0,14.4,204.4,14.4,13.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
34821,363981N1198804W001,2241401,2017-03-22T12:00:00Z,218.8,217.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,skip,1,Department of Water Resources
34821,363981N1198804W001,2187703,2016-03-22T12:00:00Z,218.8,217.8,0,19.7,199.1,19.7,18.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34821,363981N1198804W001,2176615,2015-10-09T10:20:00Z,218.8,217.8,0,19.5,199.3,19.5,18.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34821,363981N1198804W001,2134972,2015-04-07T07:30:00Z,218.8,217.8,0,17.9,200.9,17.9,16.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34821,363981N1198804W001,2106029,2014-10-20T00:00:00Z,218.8,217.8,0,17.87,200.93,17.87,16.87,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34821,363981N1198804W001,1881887,2014-02-24T12:00:00Z,218.8,217.8,0,14.2,204.6,14.2,13.2,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34821,363981N1198804W001,1813064,2013-11-18T12:00:00Z,218.8,217.8,0,13.7,205.1,13.7,12.7,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34821,363981N1198804W001,1713959,2013-02-20T12:00:00Z,218.8,217.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34821,363981N1198804W001,1820923,2012-10-25T12:00:00Z,218.8,217.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34821,363981N1198804W001,66787,2012-01-24T12:00:00Z,218.8,217.8,0,10.3,208.5,10.3,9.3,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
