STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36402,351939N1188515W001,654450,2010-10-25T00:00:00Z,412.5,412.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36402,351939N1188515W001,654449,2010-03-04T00:00:00Z,412.5,412.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36402,351939N1188515W001,654448,2009-10-20T00:00:00Z,412.5,412.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36402,351939N1188515W001,654447,2009-03-19T00:00:00Z,412.5,412.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36402,351939N1188515W001,654445,2007-01-30T00:00:00Z,412.5,412.5,0,268,144.5,268,268,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36402,351939N1188515W001,654446,2006-10-04T00:00:00Z,412.5,412.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36402,351939N1188515W001,654444,2006-02-28T00:00:00Z,412.5,412.5,0,276,136.5,276,276,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36402,351939N1188515W001,654443,2005-03-14T00:00:00Z,412.5,412.5,0,288,124.5,288,288,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36402,351939N1188515W001,654442,2004-02-06T00:00:00Z,412.5,412.5,0,271,141.5,271,271,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36402,351939N1188515W001,654441,2000-02-15T00:00:00Z,412.5,412.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36402,351939N1188515W001,654440,1999-10-26T00:00:00Z,412.5,412.5,0,267,145.5,267,267,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36402,351939N1188515W001,654439,1999-03-17T00:00:00Z,412.5,412.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36402,351939N1188515W001,654438,1997-10-07T00:00:00Z,412.5,412.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36402,351939N1188515W001,654437,1997-01-29T00:00:00Z,412.5,412.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36402,351939N1188515W001,654436,1996-10-04T00:00:00Z,412.5,412.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36402,351939N1188515W001,654435,1995-02-02T00:00:00Z,412.5,412.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36402,351939N1188515W001,654434,1994-10-24T00:00:00Z,412.5,412.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36402,351939N1188515W001,654433,1994-02-10T00:00:00Z,412.5,412.5,0,292,120.5,292,292,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
