STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23569,354139N1191743W001,2581854,2020-03-06T16:20:00Z,352.62,351.22,0,239.9,112.72,239.9,238.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
23569,354139N1191743W001,2526373,2019-10-09T19:52:00Z,352.62,351.22,0,242.1,110.52,242.1,240.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
23569,354139N1191743W001,2454371,2019-03-13T17:37:00Z,352.62,351.22,0,250.2,102.42,250.2,248.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
23569,354139N1191743W001,2431037,2018-10-04T15:16:00Z,352.62,351.22,0,259.3,93.32,259.3,257.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23569,354139N1191743W001,2287274,2018-03-08T18:28:00Z,352.62,351.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Moved dot.,1,Department of Water Resources
23569,354139N1191743W001,2275353,2017-10-26T17:12:00Z,352.62,351.22,0,253.3,99.32,253.3,251.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23569,354139N1191743W001,2240947,2017-03-15T12:00:00Z,352.62,351.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
23569,354139N1191743W001,2187936,2016-03-09T12:00:00Z,352.62,351.22,0,234,118.62,234,232.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23569,354139N1191743W001,2170241,2015-10-08T00:00:00Z,352.62,351.22,0,225,127.62,225,223.6,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23569,354139N1191743W001,2136138,2015-03-03T10:40:00Z,352.62,351.22,0,211,141.62,211,209.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23569,354139N1191743W001,2108250,2014-10-07T00:00:00Z,352.62,351.22,0,210,142.62,210,208.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23569,354139N1191743W001,1882309,2014-01-15T12:00:00Z,352.62,351.22,0,195,157.62,195,193.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23569,354139N1191743W001,1811988,2013-10-28T12:00:00Z,352.62,351.22,0,196,156.62,196,194.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23569,354139N1191743W001,1723894,2013-03-26T12:00:00Z,352.62,351.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23569,354139N1191743W001,1821441,2012-10-11T12:00:00Z,352.62,351.22,0,189,163.62,189,187.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23569,354139N1191743W001,67107,2012-01-20T12:00:00Z,352.62,351.22,0,190,162.62,190,188.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
