STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22101,412074N1211497W001,2619046,2020-04-13T12:00:00Z,4144.4,4143.4,23.1,47,4120.5,23.9,22.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,buried in cinders,1,Department of Water Resources
22101,412074N1211497W001,2480281,2019-10-22T12:00:00Z,4144.4,4143.4,8.8,40,4113.2,31.2,30.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,2452812,2019-04-10T12:00:00Z,4144.4,4143.4,29.7,55,4119.1,25.3,24.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,2415618,2018-10-29T12:00:00Z,4144.4,4143.4,9.3,40,4113.7,30.7,29.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,2285669,2018-04-04T12:00:00Z,4144.4,4143.4,13.5,35,4122.9,21.5,20.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,2266834,2017-10-16T00:00:00Z,4144.4,4143.4,2.3,35,4111.7,32.7,31.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,2235690,2017-03-23T12:00:00Z,4144.4,4143.4,18.9,40,4123.3,21.1,20.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,2214192,2016-10-25T00:00:00Z,4144.4,4143.4,11.5,45,4110.9,33.5,32.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,2184178,2016-03-22T00:00:00Z,4144.4,4143.4,5.9,30,4120.3,24.1,23.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,2157176,2015-10-20T00:00:00Z,4144.4,4143.4,7.8,45,4107.2,37.2,36.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,2119730,2015-03-24T00:00:00Z,4144.4,4143.4,0.7,25,4120.1,24.3,23.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,2030013,2014-10-21T00:00:00Z,4144.4,4143.4,7.7,40,4112.1,32.3,31.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,1882893,2014-03-25T00:00:00Z,4144.4,4143.4,12,30,4126.4,18,17,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,1797413,2013-10-23T00:00:00Z,4144.4,4143.4,8,38,4114.4,30,29,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,1797482,2013-10-23T00:00:00Z,4144.4,4143.4,8,38,4114.4,30,29,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,1684640,2013-03-26T22:00:00Z,4144.43,4143.43,5,25,4124.43,20,19,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,69495,2012-10-31T00:00:00Z,4144.43,4143.43,5.2,35,4114.63,29.8,28.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,60134,2012-04-18T00:00:00Z,4144.43,4143.43,7.8,25,4127.23,17.2,16.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,60708,2012-04-18T00:00:00Z,4144.43,4143.43,7.8,25,4127.23,17.2,16.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,41224,2011-10-21T00:00:00Z,4144.43,4143.43,0,24.8,4119.63,24.8,23.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,674129,2011-10-21T00:00:00Z,4144.4,4143.4,0,24.8,4119.6,24.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,674128,2011-04-11T00:00:00Z,4144.4,4143.4,0,18.2,4126.2,18.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,674127,2010-10-25T00:00:00Z,4144.4,4143.4,0,26.2,4118.2,26.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,674126,2010-04-07T00:00:00Z,4144.4,4143.4,0,19.2,4125.2,19.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,674125,2009-10-27T00:00:00Z,4144.4,4143.4,0,32,4112.4,32,31,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,674124,2009-04-08T00:00:00Z,4144.4,4143.4,0,18,4126.4,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,674123,2008-10-27T00:00:00Z,4144.4,4143.4,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,674122,2008-04-02T00:00:00Z,4144.4,4143.4,0,17.9,4126.5,17.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,674121,2007-10-24T00:00:00Z,4144.4,4143.4,0,20,4124.4,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,674120,2007-03-27T00:00:00Z,4144.4,4143.4,0,13,4131.4,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,674119,2006-10-16T00:00:00Z,4144.4,4143.4,0,18.2,4126.2,18.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,674118,2006-05-01T00:00:00Z,4144.4,4143.4,0,10.6,4133.8,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,674117,2005-10-24T00:00:00Z,4144.4,4143.4,0,18.1,4126.3,18.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,674116,2005-04-05T00:00:00Z,4144.4,4143.4,0,15.3,4129.1,15.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,674115,2004-10-18T00:00:00Z,4144.4,4143.4,0,16.1,4128.3,16.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,674114,2004-04-07T00:00:00Z,4144.4,4143.4,0,15.6,4128.8,15.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,674113,2003-10-13T00:00:00Z,4144.4,4143.4,0,22,4122.4,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,674112,2003-03-26T00:00:00Z,4144.4,4143.4,0,12.6,4131.8,12.6,11.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,674111,2002-10-21T00:00:00Z,4144.4,4143.4,0,12.3,4132.1,12.3,11.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,674109,2002-03-26T00:00:00Z,4144.4,4143.4,0,16.7,4127.7,16.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,674110,2002-03-25T00:00:00Z,4144.4,4143.4,0,16.7,4127.7,16.7,15.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,674108,2001-10-15T00:00:00Z,4144.4,4143.4,0,34.9,4109.5,34.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,674107,2001-03-26T00:00:00Z,4144.4,4143.4,0,12.7,4131.7,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,674106,2000-10-02T00:00:00Z,4144.4,4143.4,0,38.8,4105.6,38.8,37.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,674105,2000-03-28T00:00:00Z,4144.4,4143.4,0,10.6,4133.8,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,674103,1999-10-19T00:00:00Z,4144.4,4143.4,0,20.6,4123.8,20.6,19.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,674104,1999-03-22T00:00:00Z,4144.4,4143.4,0,10.7,4133.7,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,674102,1998-10-19T00:00:00Z,4144.4,4143.4,0,15.6,4128.8,15.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,674101,1998-04-14T00:00:00Z,4144.4,4143.4,0,14.1,4130.3,14.1,13.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,674100,1997-10-20T00:00:00Z,4144.4,4143.4,0,19.2,4125.2,19.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,674099,1997-03-24T00:00:00Z,4144.4,4143.4,0,14.5,4129.9,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,674098,1996-10-21T00:00:00Z,4144.4,4143.4,0,20.7,4123.7,20.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,674097,1996-04-15T00:00:00Z,4144.4,4143.4,0,13.4,4131,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,674096,1995-10-16T00:00:00Z,4144.4,4143.4,0,23.2,4121.2,23.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,674095,1995-03-20T00:00:00Z,4144.4,4143.4,0,15.4,4129,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,674094,1994-03-21T00:00:00Z,4144.4,4143.4,0,19,4125.4,19,18,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22101,412074N1211497W001,674093,1993-10-11T00:00:00Z,4144.4,4143.4,0,21.8,4122.6,21.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
