STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18699,396818N1221666W001,967667,1980-10-21T00:00:00Z,200.54,200.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,308,County of Glenn
18699,396818N1221666W001,967666,1980-03-18T00:00:00Z,200.54,200.24,0,27.4,173.14,27.4,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
18699,396818N1221666W001,967665,1979-10-30T00:00:00Z,200.54,200.24,0,36.4,164.14,36.4,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
18699,396818N1221666W001,967664,1979-03-13T00:00:00Z,200.54,200.24,0,33.8,166.74,33.8,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
18699,396818N1221666W001,967663,1978-10-31T00:00:00Z,200.54,200.24,0,40.5,160.04,40.5,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
18699,396818N1221666W001,967662,1978-03-16T00:00:00Z,200.54,200.24,0,36.6,163.94,36.6,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
18699,396818N1221666W001,967661,1977-11-03T00:00:00Z,200.54,200.24,0,51.9,148.64,51.9,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
18699,396818N1221666W001,967660,1977-03-01T00:00:00Z,200.54,200.24,0,46.1,154.44,46.1,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
18699,396818N1221666W001,967659,1976-11-04T00:00:00Z,200.54,200.24,0,46.1,154.44,46.1,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
18699,396818N1221666W001,967658,1976-03-09T00:00:00Z,200.54,200.24,0,36.5,164.04,36.5,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
