STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20429,365600N1203804W001,2481256,2019-10-30T09:44:00Z,256.7,256.7,0,272.7,-16,272.7,272.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20429,365600N1203804W001,2452986,2019-04-11T13:30:00Z,256.7,256.7,0,286.3,-29.6,286.3,286.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20429,365600N1203804W001,2437002,2019-01-02T11:38:00Z,256.7,256.7,0,288.1,-31.4,288.1,288.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20429,365600N1203804W001,2298213,2018-06-12T00:00:00Z,256.7,256.7,0,289.1,-32.4,289.1,289.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20429,365600N1203804W001,2278798,2017-12-06T10:20:00Z,256.7,256.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access -- within Solar Project,5100,Westlands Water District
20429,365600N1203804W001,2252883,2017-06-01T13:41:00Z,256.7,256.7,0,288.1,-31.4,288.1,288.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20429,365600N1203804W001,2216975,2016-11-09T11:20:00Z,256.7,256.7,0,289,-32.3,289,289,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20429,365600N1203804W001,2197437,2016-06-08T14:40:00Z,256.7,256.7,0,287,-30.3,287,287,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20429,365600N1203804W001,2158718,2015-10-23T13:30:00Z,256.7,256.7,0,288,-31.3,288,288,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20429,365600N1203804W001,2107935,2014-12-08T14:58:00Z,256.7,256.7,0,289,-32.3,289,289,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20429,365600N1203804W001,1988310,2014-05-14T10:31:00Z,256.7,256.7,0,289,-32.3,289,289,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20429,365600N1203804W001,1823708,2014-01-03T07:35:00Z,256.7,256.7,0,290,-33.3,290,290,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20429,365600N1203804W001,1714149,2013-04-18T13:06:00Z,256.7,256.7,0,288,-31.3,288,288,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20429,365600N1203804W001,94026,2013-01-15T10:30:00Z,256.7,256.7,0,272,-15.3,272,272,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20429,365600N1203804W001,55904,2012-04-26T11:00:00Z,256.7,256.7,0,228,28.7,228,228,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20429,365600N1203804W001,36221,2011-11-22T14:07:00Z,256.7,256.7,0,227,29.7,227,227,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20429,365600N1203804W001,2177337,2010-12-01T00:00:00Z,256.7,256.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
20429,365600N1203804W001,2177336,2009-12-10T00:00:00Z,256.7,256.7,0,303,-46.3,303,303,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20429,365600N1203804W001,2177335,2008-11-20T00:00:00Z,256.7,256.7,0,268,-11.3,268,268,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20429,365600N1203804W001,2177334,2007-12-04T00:00:00Z,256.7,256.7,0,224,32.7,224,224,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20429,365600N1203804W001,2177333,2006-12-06T00:00:00Z,256.7,256.7,0,197,59.7,197,197,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20429,365600N1203804W001,2263891,2005-12-08T00:00:00Z,256.7,256.7,0,221,35.7,221,221,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20429,365600N1203804W001,2263890,2004-12-09T00:00:00Z,256.7,256.7,0,237,19.7,237,237,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20429,365600N1203804W001,2263889,2003-12-03T00:00:00Z,256.7,256.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
20429,365600N1203804W001,2263888,2003-01-14T00:00:00Z,256.7,256.7,0,235,21.7,235,235,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20429,365600N1203804W001,2263887,2001-12-04T00:00:00Z,256.7,256.7,0,238,18.7,238,238,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20429,365600N1203804W001,2263886,2000-12-15T00:00:00Z,256.7,256.7,0,229,27.7,229,229,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20429,365600N1203804W001,2263885,1999-12-07T00:00:00Z,256.7,256.7,0,201,55.7,201,201,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20429,365600N1203804W001,2263884,1998-11-23T00:00:00Z,256.7,256.7,0,210,46.7,210,210,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20429,365600N1203804W001,2263883,1997-12-03T00:00:00Z,256.7,256.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20429,365600N1203804W001,2263882,1996-12-04T00:00:00Z,256.7,256.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20429,365600N1203804W001,2263881,1995-11-20T00:00:00Z,256.7,256.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20429,365600N1203804W001,2263880,1994-11-30T00:00:00Z,256.7,256.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20429,365600N1203804W001,2263879,1993-12-01T00:00:00Z,256.7,256.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
20429,365600N1203804W001,2263878,1992-11-20T00:00:00Z,256.7,256.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
