STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21159,359428N1191440W001,825115,2006-01-25T00:00:00Z,388.19,387.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21159,359428N1191440W001,825114,1990-01-25T00:00:00Z,388.19,387.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21159,359428N1191440W001,825113,1989-10-04T00:00:00Z,388.19,387.69,0,203,185.19,203,202.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21159,359428N1191440W001,825112,1989-01-28T00:00:00Z,388.19,387.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21159,359428N1191440W001,825111,1988-10-05T00:00:00Z,388.19,387.69,0,207.5,180.69,207.5,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21159,359428N1191440W001,825110,1988-02-04T00:00:00Z,388.19,387.69,0,160.5,227.69,160.5,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21159,359428N1191440W001,825109,1987-10-02T00:00:00Z,388.19,387.69,0,170,218.19,170,169.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21159,359428N1191440W001,825108,1987-01-29T00:00:00Z,388.19,387.69,0,145.5,242.69,145.5,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21159,359428N1191440W001,825107,1986-10-02T00:00:00Z,388.19,387.69,0,176.5,211.69,176.5,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21159,359428N1191440W001,825106,1986-01-30T00:00:00Z,388.19,387.69,0,156.5,231.69,156.5,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
