STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4049,338739N1180037W001,1506960,2004-11-04T00:00:00Z,71.31,71.31,0,79,-7.69,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506959,2003-11-06T00:00:00Z,71.31,71.31,0,80,-8.69,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506958,2002-10-29T00:00:00Z,71.31,71.31,0,89,-17.69,89,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506957,2002-07-30T00:00:00Z,71.31,71.31,0,100,-28.69,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506956,2002-05-03T00:00:00Z,71.31,71.31,0,102,-30.69,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506955,2001-10-31T00:00:00Z,71.31,71.31,0,93,-21.69,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506954,2001-10-03T00:00:00Z,71.31,71.31,0,97,-25.69,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506953,2001-09-05T00:00:00Z,71.31,71.31,0,178,-106.69,178,178,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506952,2001-09-05T00:00:00Z,71.31,71.31,0,98,-26.69,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506950,2001-08-01T00:00:00Z,71.31,71.31,0,96,-24.69,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506951,2001-08-01T00:00:00Z,71.31,71.31,0,171,-99.69,171,171,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506949,2001-07-05T00:00:00Z,71.31,71.31,0,175,-103.69,175,175,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506948,2001-07-05T00:00:00Z,71.31,71.31,0,95,-23.69,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506947,2001-06-01T00:00:00Z,71.31,71.31,0,172,-100.69,172,172,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506946,2001-06-01T00:00:00Z,71.31,71.31,0,80,-8.69,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506944,2001-05-02T00:00:00Z,71.31,71.31,0,82,-10.69,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506945,2001-05-02T00:00:00Z,71.31,71.31,0,154,-82.69,154,154,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506943,2001-04-04T00:00:00Z,71.31,71.31,0,166,-94.69,166,166,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506942,2001-04-04T00:00:00Z,71.31,71.31,0,79,-7.69,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506941,2001-03-01T00:00:00Z,71.31,71.31,0,167,-95.69,167,167,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506940,2001-03-01T00:00:00Z,71.31,71.31,0,77,-5.69,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506939,2001-01-03T00:00:00Z,71.31,71.31,0,179,-107.69,179,179,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506938,2001-01-03T00:00:00Z,71.31,71.31,0,86,-14.69,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506937,2000-12-06T00:00:00Z,71.31,71.31,0,179,-107.69,179,179,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506936,2000-12-06T00:00:00Z,71.31,71.31,0,89,-17.69,89,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506934,2000-11-01T00:00:00Z,71.31,71.31,0,90,-18.69,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506935,2000-11-01T00:00:00Z,71.31,71.31,0,180,-108.69,180,180,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506933,2000-10-04T00:00:00Z,71.31,71.31,0,168,-96.69,168,168,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506932,2000-10-04T00:00:00Z,71.31,71.31,0,96,-24.69,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506931,2000-08-02T00:00:00Z,71.31,71.31,0,170,-98.69,170,170,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506930,2000-08-02T00:00:00Z,71.31,71.31,0,98,-26.69,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506928,2000-07-05T00:00:00Z,71.31,71.31,0,92,-20.69,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506929,2000-07-05T00:00:00Z,71.31,71.31,0,164,-92.69,164,164,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506926,2000-06-07T00:00:00Z,71.31,71.31,0,90,-18.69,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506927,2000-06-07T00:00:00Z,71.31,71.31,0,181,-109.69,181,181,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506925,2000-05-03T00:00:00Z,71.31,71.31,0,146,-74.69,146,146,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506924,2000-05-03T00:00:00Z,71.31,71.31,0,80,-8.69,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506923,2000-03-01T00:00:00Z,71.31,71.31,0,177,-105.69,177,177,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506922,2000-03-01T00:00:00Z,71.31,71.31,0,78,-6.69,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506920,2000-02-02T00:00:00Z,71.31,71.31,0,170,-98.69,170,170,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506921,2000-02-02T00:00:00Z,71.31,71.31,0,80,-8.69,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506919,2000-01-05T00:00:00Z,71.31,71.31,0,176,-104.69,176,176,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506918,2000-01-05T00:00:00Z,71.31,71.31,0,81,-9.69,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506916,1999-12-01T00:00:00Z,71.31,71.31,0,81,-9.69,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506917,1999-12-01T00:00:00Z,71.31,71.31,0,176,-104.69,176,176,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506914,1999-10-20T00:00:00Z,71.31,71.31,0,74,-2.69,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506915,1999-10-20T00:00:00Z,71.31,71.31,0,152,-80.69,152,152,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506913,1999-09-07T00:00:00Z,71.31,71.31,0,96,-24.69,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506912,1999-07-28T00:00:00Z,71.31,71.31,0,178,-106.69,178,178,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506911,1999-07-28T00:00:00Z,71.31,71.31,0,92,-20.69,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506910,1999-07-07T00:00:00Z,71.31,71.31,0,178,-106.69,178,178,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506909,1999-07-07T00:00:00Z,71.31,71.31,0,80,-8.69,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506907,1999-06-02T00:00:00Z,71.31,71.31,0,80,-8.69,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506908,1999-06-02T00:00:00Z,71.31,71.31,0,134,-62.69,134,134,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506906,1999-04-29T00:00:00Z,71.31,71.31,0,128,-56.69,128,128,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506905,1999-04-29T00:00:00Z,71.31,71.31,0,77,-5.69,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506904,1999-03-29T00:00:00Z,71.31,71.31,0,128,-56.69,128,128,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506903,1999-03-29T00:00:00Z,71.31,71.31,0,78,-6.69,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506902,1999-03-01T00:00:00Z,71.31,71.31,0,128,-56.69,128,128,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506901,1999-03-01T00:00:00Z,71.31,71.31,0,74,-2.69,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506900,1999-02-01T00:00:00Z,71.31,71.31,0,127,-55.69,127,127,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506899,1999-02-01T00:00:00Z,71.31,71.31,0,76,-4.69,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506898,1998-12-29T00:00:00Z,71.31,71.31,0,127,-55.69,127,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506897,1998-12-29T00:00:00Z,71.31,71.31,0,75,-3.69,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506895,1998-11-30T00:00:00Z,71.31,71.31,0,77,-5.69,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506896,1998-11-30T00:00:00Z,71.31,71.31,0,129,-57.69,129,129,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506894,1998-10-27T00:00:00Z,71.31,71.31,0,135,-63.69,135,135,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506893,1998-10-27T00:00:00Z,71.31,71.31,0,86,-14.69,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506892,1998-07-09T00:00:00Z,71.31,71.31,0,76,-4.69,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506891,1997-10-29T00:00:00Z,71.31,71.31,0,80,-8.69,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506890,1996-10-31T00:00:00Z,71.31,71.31,0,83,-11.69,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4049,338739N1180037W001,1506889,1995-10-30T00:00:00Z,71.31,71.31,0,75,-3.69,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
