STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28364,374602N1208157W001,2106295,2014-10-15T12:00:00Z,107.3,107.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28364,374602N1208157W001,1881535,2014-03-18T12:00:00Z,107.3,107.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28364,374602N1208157W001,1812688,2013-11-19T10:00:00Z,107.3,107.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28364,374602N1208157W001,1821774,2013-03-20T12:00:00Z,107.3,107.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28364,374602N1208157W001,1820217,2012-11-07T12:00:00Z,107.3,107.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28364,374602N1208157W001,66343,2012-03-20T12:00:00Z,107.3,107.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28364,374602N1208157W001,1386420,2010-11-17T00:00:00Z,107.3,107.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
28364,374602N1208157W001,1386419,2010-03-09T00:00:00Z,107.3,107.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28364,374602N1208157W001,1386418,2009-11-17T00:00:00Z,107.3,107.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28364,374602N1208157W001,1386417,2006-02-23T00:00:00Z,107.3,107.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28364,374602N1208157W001,1386416,2005-03-30T00:00:00Z,107.3,107.3,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28364,374602N1208157W001,1386415,2001-10-31T00:00:00Z,107.3,107.3,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28364,374602N1208157W001,1386414,1967-02-01T00:00:00Z,107.3,107.3,0,8.4,98.9,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28364,374602N1208157W001,1386413,1965-02-10T00:00:00Z,107.3,107.3,0,8.1,99.2,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28364,374602N1208157W001,1386412,1964-02-01T00:00:00Z,107.3,107.3,0,7.3,100,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28364,374602N1208157W001,1386411,1962-12-01T00:00:00Z,107.3,107.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28364,374602N1208157W001,1386410,1961-12-01T00:00:00Z,107.3,107.3,0,11.2,96.1,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28364,374602N1208157W001,1386409,1960-12-01T00:00:00Z,107.3,107.3,0,9.9,97.4,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
