STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37182,359750N1189912W001,1989569,2013-02-28T08:15:00Z,562.74,562.74,0,120.9,441.84,120.9,120.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
37182,359750N1189912W001,815420,2008-02-28T00:00:00Z,562.74,562.74,0,106.2,456.54,106.2,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37182,359750N1189912W001,815419,2007-01-30T00:00:00Z,562.74,562.74,0,105.8,456.94,105.8,105.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37182,359750N1189912W001,815421,2006-10-11T00:00:00Z,562.74,562.74,0,116.1,446.64,116.1,116.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37182,359750N1189912W001,815418,2006-01-25T00:00:00Z,562.74,562.74,0,106,456.74,106,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37182,359750N1189912W001,815417,2003-09-30T00:00:00Z,562.74,562.74,0,105.5,457.24,105.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37182,359750N1189912W001,815416,2003-01-24T00:00:00Z,562.74,562.74,0,108.1,454.64,108.1,108.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37182,359750N1189912W001,815415,2001-01-24T00:00:00Z,562.74,562.74,0,107,455.74,107,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37182,359750N1189912W001,815414,2000-01-25T00:00:00Z,562.74,562.74,0,108.5,454.24,108.5,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37182,359750N1189912W001,815413,1999-10-06T00:00:00Z,562.74,562.74,0,110,452.74,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37182,359750N1189912W001,815412,1999-01-27T00:00:00Z,562.74,562.74,0,111,451.74,111,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37182,359750N1189912W001,815411,1998-10-07T00:00:00Z,562.74,562.74,0,112.7,450.04,112.7,112.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37182,359750N1189912W001,815410,1998-01-19T00:00:00Z,562.74,562.74,0,113.2,449.54,113.2,113.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37182,359750N1189912W001,815409,1997-10-16T00:00:00Z,562.74,562.74,0,122.9,439.84,122.9,122.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37182,359750N1189912W001,815408,1996-09-25T00:00:00Z,562.74,562.74,0,116.7,446.04,116.7,116.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
37182,359750N1189912W001,815407,1996-01-11T00:00:00Z,562.74,562.74,0,115.7,447.04,115.7,115.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
37182,359750N1189912W001,815406,1995-10-04T00:00:00Z,562.74,562.74,0,120.3,442.44,120.3,120.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
37182,359750N1189912W001,815405,1995-01-21T00:00:00Z,562.74,562.74,0,117.6,445.14,117.6,117.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
