STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13581,367827N1202666W002,1136239,1975-01-24T00:00:00Z,177.41,175.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13581,367827N1202666W002,1136238,1974-09-29T00:00:00Z,177.41,175.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13581,367827N1202666W002,1136237,1974-02-06T00:00:00Z,177.41,175.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13581,367827N1202666W002,1136236,1973-02-27T00:00:00Z,177.41,175.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13581,367827N1202666W002,1136235,1972-10-04T00:00:00Z,177.41,175.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13581,367827N1202666W002,1136234,1972-02-09T00:00:00Z,177.41,175.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13581,367827N1202666W002,1136233,1971-10-15T00:00:00Z,177.41,175.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13581,367827N1202666W002,1136232,1971-02-08T00:00:00Z,177.41,175.41,0,42.5,134.91,42.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13581,367827N1202666W002,1136231,1970-10-05T00:00:00Z,177.41,175.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13581,367827N1202666W002,1136230,1970-02-04T00:00:00Z,177.41,175.41,0,40.3,137.11,40.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13581,367827N1202666W002,1136229,1969-10-02T00:00:00Z,177.41,175.41,0,46,131.41,46,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13581,367827N1202666W002,1136228,1969-02-12T00:00:00Z,177.41,175.41,0,46,131.41,46,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13581,367827N1202666W002,1136227,1968-02-08T00:00:00Z,177.41,175.41,0,47.8,129.61,47.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
