STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7831,386193N1217623W001,2662107,2020-09-02T00:00:00Z,54.54,54.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data  not collected due to Covid-19,1,Department of Water Resources
7831,386193N1217623W001,2660441,2020-08-11T00:00:00Z,54.54,54.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
7831,386193N1217623W001,2632258,2020-07-03T00:00:00Z,54.54,54.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
7831,386193N1217623W001,2627783,2020-06-18T00:00:00Z,54.54,54.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
7831,386193N1217623W001,2624535,2020-05-14T00:00:00Z,54.54,54.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
7831,386193N1217623W001,2624701,2020-04-01T00:00:00Z,54.54,54.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
7831,386193N1217623W001,2535523,2020-03-02T00:00:00Z,54.54,54.54,0,17.3,37.24,17.3,17.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2508900,2020-02-03T00:00:00Z,54.54,54.54,0,16.4,38.14,16.4,16.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2493321,2020-01-02T00:00:00Z,54.54,54.54,0,17.4,37.14,17.4,17.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2488054,2019-12-02T00:00:00Z,54.54,54.54,0,19.4,35.14,19.4,19.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2482755,2019-11-05T00:00:00Z,54.54,54.54,0,21.9,32.64,21.9,21.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2477961,2019-10-02T00:00:00Z,54.54,54.54,0,23.5,31.04,23.5,23.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2474913,2019-09-03T00:00:00Z,54.54,54.54,0,27.3,27.24,27.3,27.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2472627,2019-08-02T00:00:00Z,54.54,54.54,0,27.5,27.04,27.5,27.5,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Pumped recently,1,Department of Water Resources
7831,386193N1217623W001,2468779,2019-07-01T15:00:00Z,54.54,54.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping at 3:00PM.,1,Department of Water Resources
7831,386193N1217623W001,2465055,2019-06-10T00:00:00Z,54.54,54.54,0,19.9,34.64,19.9,19.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2463239,2019-05-28T00:00:00Z,54.54,54.54,0,14.5,40.04,14.5,14.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2454798,2019-04-26T00:00:00Z,54.54,54.54,0,13.3,41.24,13.3,13.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2450385,2019-03-18T00:00:00Z,54.54,54.54,0,12.2,42.34,12.2,12.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2447456,2019-02-06T00:00:00Z,54.54,54.54,0,26.2,28.34,26.2,26.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2438282,2019-01-14T00:00:00Z,54.54,54.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked,1,Department of Water Resources
7831,386193N1217623W001,2433495,2018-12-18T00:00:00Z,54.54,54.54,0,27.4,27.14,27.4,27.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2429647,2018-11-30T00:00:00Z,54.54,54.54,0,29,25.54,29,29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2411019,2018-10-10T00:00:00Z,54.54,54.54,0,32.7,21.84,32.7,32.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2410132,2018-09-21T00:00:00Z,54.54,54.54,0,34.8,19.74,34.8,34.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2408027,2018-08-21T00:00:00Z,54.54,54.54,0,38.8,15.74,38.8,38.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2408028,2018-07-23T00:00:00Z,54.54,54.54,0,43.8,10.74,43.8,43.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2307544,2018-06-22T00:00:00Z,54.54,54.54,0,32.8,21.74,32.8,32.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2291926,2018-04-23T00:00:00Z,54.54,54.54,0,20.3,34.24,20.3,20.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2284811,2018-03-27T00:00:00Z,54.54,54.54,0,20.4,34.14,20.4,20.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2283321,2018-02-22T00:00:00Z,54.54,54.54,0,21.6,32.94,21.6,21.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2280108,2018-01-16T00:00:00Z,54.54,54.54,0,21.9,32.64,21.9,21.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2278035,2017-12-22T00:00:00Z,54.54,54.54,0,22.8,31.74,22.8,22.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2278026,2017-11-30T00:00:00Z,54.54,54.54,0,23.1,31.44,23.1,23.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2268422,2017-10-25T00:00:00Z,54.54,54.54,0,25,29.54,25,25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,3 dogs all bark but very nive,1,Department of Water Resources
7831,386193N1217623W001,2266138,2017-09-13T00:00:00Z,54.54,54.54,0,28.5,26.04,28.5,28.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2266120,2017-08-15T00:00:00Z,54.54,54.54,0,29,25.54,29,29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2266102,2017-07-03T00:00:00Z,54.54,54.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled.,1,Department of Water Resources
7831,386193N1217623W001,2259150,2017-06-13T00:00:00Z,54.54,54.54,0,29.1,25.44,29.1,29.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2259141,2017-05-01T00:00:00Z,54.54,54.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Unable to measure due to being activated to Oroville Spillway Incident,1,Department of Water Resources
7831,386193N1217623W001,2259132,2017-04-12T00:00:00Z,54.54,54.54,0,14.3,40.24,14.3,14.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2236744,2017-03-01T00:00:00Z,54.54,54.54,0,14.9,39.64,14.9,14.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2236735,2017-02-14T00:00:00Z,54.54,54.54,0,18.3,36.24,18.3,18.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,checked twice,1,Department of Water Resources
7831,386193N1217623W001,2230690,2017-01-17T00:00:00Z,54.54,54.54,0,27.5,27.04,27.5,27.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2223610,2016-12-07T00:00:00Z,54.54,54.54,0,37.7,16.84,37.7,37.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2215966,2016-11-07T00:00:00Z,54.54,54.54,0,39.8,14.74,39.8,39.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2213034,2016-10-06T00:00:00Z,54.54,54.54,0,44.2,10.34,44.2,44.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2212428,2016-09-21T00:00:00Z,54.54,54.54,0,52.2,2.34,52.2,52.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2212419,2016-08-15T00:00:00Z,54.54,54.54,0,51.9,2.64,51.9,51.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2212410,2016-07-25T00:00:00Z,54.54,54.54,0,53.4,1.14,53.4,53.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2199222,2016-06-21T00:00:00Z,54.54,54.54,0,48.8,5.74,48.8,48.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2196870,2016-05-17T00:00:00Z,54.54,54.54,0,43.2,11.34,43.2,43.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2189236,2016-04-18T00:00:00Z,54.54,54.54,0,37.4,17.14,37.4,37.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2185695,2016-03-22T00:00:00Z,54.54,54.54,0,38.7,15.84,38.7,38.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2185707,2016-02-09T00:00:00Z,54.54,54.54,0,39.2,15.34,39.2,39.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2185718,2016-01-12T00:00:00Z,54.54,54.54,0,41,13.54,41,41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2176500,2015-12-04T00:00:00Z,54.54,54.54,0,44.5,10.04,44.5,44.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2176045,2015-11-13T00:00:00Z,54.54,54.54,0,45.2,9.34,45.2,45.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2164317,2015-09-30T00:00:00Z,54.54,54.54,0,48.5,6.04,48.5,48.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2153007,2015-09-02T00:00:00Z,54.54,54.54,0,50.7,3.84,50.7,50.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2152051,2015-08-06T00:00:00Z,54.54,54.54,0,50.7,3.84,50.7,50.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2150985,2015-08-06T00:00:00Z,54.54,54.54,0,54.2,0.34,54.2,54.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7831,386193N1217623W001,2150967,2015-07-06T00:00:00Z,54.54,54.54,0,56,-1.46,56,56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
