STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20203,358172N1192415W001,839985,1961-09-28T00:00:00Z,313.66,313.66,0,219,94.66,219,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20203,358172N1192415W001,839984,1960-02-11T00:00:00Z,313.66,313.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20203,358172N1192415W001,839983,1959-09-30T00:00:00Z,313.66,313.66,0,85,228.66,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20203,358172N1192415W001,839982,1959-02-02T00:00:00Z,313.66,313.66,0,82,231.66,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20203,358172N1192415W001,839981,1958-09-30T00:00:00Z,313.66,313.66,0,87,226.66,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20203,358172N1192415W001,839980,1958-02-13T00:00:00Z,313.66,313.66,0,95,218.66,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20203,358172N1192415W001,839979,1957-10-09T00:00:00Z,313.66,313.66,0,100,213.66,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20203,358172N1192415W001,839978,1957-02-06T00:00:00Z,313.66,313.66,0,108,205.66,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20203,358172N1192415W001,839977,1956-10-03T00:00:00Z,313.66,313.66,0,115,198.66,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20203,358172N1192415W001,839976,1956-02-24T00:00:00Z,313.66,313.66,0,117.2,196.46,117.2,117.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20203,358172N1192415W001,839975,1955-09-28T00:00:00Z,313.66,313.66,0,128.2,185.46,128.2,128.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20203,358172N1192415W001,839974,1955-02-21T00:00:00Z,313.66,313.66,0,131.2,182.46,131.2,131.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20203,358172N1192415W001,839973,1954-09-28T00:00:00Z,313.66,313.66,0,141.2,172.46,141.2,141.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20203,358172N1192415W001,839972,1953-09-25T00:00:00Z,313.66,313.66,0,142.2,171.46,142.2,142.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20203,358172N1192415W001,839971,1953-02-05T00:00:00Z,313.66,313.66,0,133.2,180.46,133.2,133.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20203,358172N1192415W001,839970,1952-09-24T00:00:00Z,313.66,313.66,0,145.2,168.46,145.2,145.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20203,358172N1192415W001,839969,1952-01-30T00:00:00Z,313.66,313.66,0,137,176.66,137,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20203,358172N1192415W001,839968,1951-09-28T00:00:00Z,313.66,313.66,0,145,168.66,145,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20203,358172N1192415W001,839967,1951-01-24T00:00:00Z,313.66,313.66,0,135.9,177.76,135.9,135.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20203,358172N1192415W001,839966,1950-09-28T00:00:00Z,313.66,313.66,0,145,168.66,145,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20203,358172N1192415W001,839965,1946-10-14T00:00:00Z,313.66,313.66,0,158.4,155.26,158.4,158.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20203,358172N1192415W001,839964,1946-01-22T00:00:00Z,313.66,313.66,0,139.2,174.46,139.2,139.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20203,358172N1192415W001,839963,1945-11-05T00:00:00Z,313.66,313.66,0,145,168.66,145,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20203,358172N1192415W001,839962,1938-12-01T00:00:00Z,313.66,313.66,0,114.4,199.26,114.4,114.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20203,358172N1192415W001,839961,1937-12-08T00:00:00Z,313.66,313.66,0,111.6,202.06,111.6,111.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
