STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28546,380368N1211965W001,1809623,2013-10-08T12:00:00Z,54.2,53.5,0,116,-61.8,116,115.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28546,380368N1211965W001,1817410,2013-03-19T12:00:00Z,54.2,53.5,4,110,-51.8,106,105.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28546,380368N1211965W001,89289,2012-11-01T12:00:00Z,54.2,53.5,0,109.7,-55.5,109.7,109,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28546,380368N1211965W001,57149,2012-03-08T12:00:00Z,54.2,53.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28546,380368N1211965W001,30960,2011-11-01T00:00:00Z,54.2,53.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28546,380368N1211965W001,1649681,2010-03-29T00:00:00Z,56.42,55.72,0,101,-44.58,101,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28546,380368N1211965W001,1649683,2009-10-09T00:00:00Z,56.42,55.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28546,380368N1211965W001,1649680,2009-03-20T00:00:00Z,56.42,55.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28546,380368N1211965W001,1649682,2008-10-21T00:00:00Z,56.42,55.72,0,109,-52.58,109,108.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28546,380368N1211965W001,1649679,2008-03-06T00:00:00Z,56.42,55.72,0,99,-42.58,99,98.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
