STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48413,362400N1198300W002,2662240,2020-02-26T10:30:00Z,196.81,196.81,0,197.35,-0.54,197.35,197.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6655,South Fork Kings GSA,NA,6655,South Fork Kings GSA
48413,362400N1198300W002,2488628,2019-10-22T10:02:00Z,201.94,198.6,0,206,-4.06,206,202.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48413,362400N1198300W002,2463289,2019-03-12T10:43:00Z,201.94,198.6,0,217,-15.06,217,213.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48413,362400N1198300W002,2429680,2018-10-15T10:13:00Z,201.94,198.6,0,252.5,-50.56,252.5,249.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48413,362400N1198300W002,2298537,2018-03-16T10:02:00Z,201.94,198.6,0,213,-11.06,213,209.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48413,362400N1198300W002,2276618,2017-10-12T10:24:00Z,201.94,198.6,0,199,2.94,199,195.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48413,362400N1198300W002,2252567,2017-05-18T10:18:00Z,201.94,198.6,0,210,-8.06,210,206.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48413,362400N1198300W002,2221300,2016-10-24T10:05:00Z,201.94,198.6,0,273,-71.06,273,269.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48413,362400N1198300W002,2196646,2016-03-16T15:37:00Z,201.94,198.6,0,250,-48.06,250,246.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48413,362400N1198300W002,2168736,2015-10-15T10:57:00Z,201.943,198.6,0,272,-70.057,272,268.657,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48413,362400N1198300W002,2126994,2015-03-27T10:35:00Z,201.943,198.6,0,249.5,-47.557,249.5,246.157,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48413,362400N1198300W002,2026588,2014-10-14T12:19:00Z,201.943,198.6,0,223,-21.057,223,219.657,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48413,362400N1198300W002,1989937,2014-04-24T09:39:00Z,201.943,198.6,0,240,-38.057,240,236.657,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48413,362400N1198300W002,1817177,2013-10-24T10:05:00Z,201.943,198.6,0,247,-45.057,247,243.657,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48413,362400N1198300W002,1735199,2013-04-26T10:05:00Z,201.943,198.6,0,235,-33.057,235,231.657,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48413,362400N1198300W002,89065,2012-10-25T10:15:00Z,201.943,198.6,0,213,-11.057,213,209.657,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48413,362400N1198300W002,57536,2012-04-27T12:14:00Z,201.943,198.6,0,190.5,11.443,190.5,187.157,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48413,362400N1198300W002,1992580,2012-04-27T12:14:00Z,201.943,198.6,0,190.5,11.443,190.5,187.157,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48413,362400N1198300W002,18763,2011-10-28T09:35:00Z,201.943,198.6,0,165,36.943,165,161.657,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
