STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28590,337452N1178762W001,1388880,1980-10-30T00:00:00Z,103.98,103.98,0,94.6,9.38,94.6,94.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28590,337452N1178762W001,1388879,1980-09-30T00:00:00Z,103.98,103.98,0,93.1,10.88,93.1,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28590,337452N1178762W001,1388878,1980-08-28T00:00:00Z,103.98,103.98,0,92.6,11.38,92.6,92.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28590,337452N1178762W001,1388877,1980-07-30T00:00:00Z,103.98,103.98,0,94.2,9.78,94.2,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28590,337452N1178762W001,1388876,1980-06-26T00:00:00Z,103.98,103.98,0,90.1,13.88,90.1,90.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28590,337452N1178762W001,1388875,1980-05-29T00:00:00Z,103.98,103.98,0,80.6,23.38,80.6,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28590,337452N1178762W001,1388874,1980-04-29T00:00:00Z,103.98,103.98,0,87.4,16.58,87.4,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28590,337452N1178762W001,1388873,1980-03-27T00:00:00Z,103.98,103.98,0,93.1,10.88,93.1,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28590,337452N1178762W001,1388872,1980-02-28T00:00:00Z,103.98,103.98,0,101.2,2.78,101.2,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28590,337452N1178762W001,1388871,1980-01-30T00:00:00Z,103.98,103.98,0,100.91,3.07,100.91,100.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28590,337452N1178762W001,1388870,1979-12-27T00:00:00Z,103.98,103.98,0,101.9,2.08,101.9,101.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28590,337452N1178762W001,1388869,1979-11-28T00:00:00Z,103.98,103.98,0,104.6,-0.62,104.6,104.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28590,337452N1178762W001,1388868,1979-10-30T00:00:00Z,103.98,103.98,0,106.5,-2.52,106.5,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28590,337452N1178762W001,1388867,1979-09-27T00:00:00Z,103.98,103.98,0,113.2,-9.22,113.2,113.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28590,337452N1178762W001,1388866,1979-08-30T00:00:00Z,103.98,103.98,0,110.9,-6.92,110.9,110.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28590,337452N1178762W001,1388865,1979-07-30T00:00:00Z,103.98,103.98,0,109.2,-5.22,109.2,109.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28590,337452N1178762W001,1388864,1979-06-30T00:00:00Z,103.98,103.98,0,107.1,-3.12,107.1,107.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28590,337452N1178762W001,1388863,1979-05-31T00:00:00Z,103.98,103.98,0,96.5,7.48,96.5,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28590,337452N1178762W001,1388862,1979-04-26T00:00:00Z,103.98,103.98,0,96.9,7.08,96.9,96.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28590,337452N1178762W001,1388861,1979-03-29T00:00:00Z,103.98,103.98,0,100.8,3.18,100.8,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28590,337452N1178762W001,1388860,1979-02-27T00:00:00Z,103.98,103.98,0,100.6,3.38,100.6,100.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28590,337452N1178762W001,1388859,1979-01-30T00:00:00Z,103.98,103.98,0,98.1,5.88,98.1,98.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28590,337452N1178762W001,1388858,1978-12-28T00:00:00Z,103.98,103.98,0,94.3,9.68,94.3,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28590,337452N1178762W001,1388857,1978-11-28T00:00:00Z,103.98,103.98,0,94.7,9.28,94.7,94.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28590,337452N1178762W001,1388856,1978-10-30T00:00:00Z,103.98,103.98,0,103.8,0.18,103.8,103.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
