STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35467,362408N1199588W002,2492086,2019-11-13T10:56:00Z,256.9,256.9,0,280.67,-23.77,280.67,280.67,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35467,362408N1199588W002,2471869,2019-06-10T14:05:00Z,256.9,256.9,0,303,-46.1,303,303,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35467,362408N1199588W002,2438111,2018-12-11T00:00:00Z,256.9,256.9,0,318.65,-61.75,318.65,318.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35467,362408N1199588W002,2305184,2018-06-11T00:00:00Z,256.9,256.9,0,338.39,-81.49,338.39,338.39,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35467,362408N1199588W002,2280726,2017-12-20T12:25:00Z,256.9,256.9,0,275,-18.1,275,275,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35467,362408N1199588W002,2224470,2016-12-07T11:21:00Z,256.9,256.9,0,382.8,-125.9,382.8,382.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35467,362408N1199588W002,2179193,2015-11-23T00:00:00Z,256.9,256.9,0,384,-127.1,384,384,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35467,362408N1199588W002,2112891,2014-11-19T08:30:00Z,256.9,256.9,0,395,-138.1,395,395,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35467,362408N1199588W002,1880930,2014-01-02T10:20:00Z,256.9,256.9,0,350,-93.1,350,350,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35467,362408N1199588W002,89031,2012-12-06T10:15:00Z,256.9,256.9,0,308,-51.1,308,308,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35467,362408N1199588W002,36960,2011-11-03T00:00:00Z,256.9,256.9,0,233,23.9,233,233,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35467,362408N1199588W002,2179194,2011-01-20T00:00:00Z,256.9,256.9,0,281,-24.1,281,281,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35467,362408N1199588W002,2179195,2009-12-01T00:00:00Z,256.9,256.9,0,348,-91.1,348,348,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35467,362408N1199588W002,2179196,2008-12-11T00:00:00Z,256.9,256.9,0,319,-62.1,319,319,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35467,362408N1199588W002,2179197,2008-02-06T00:00:00Z,256.9,256.9,0,295,-38.1,295,295,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35467,362408N1199588W002,2179198,2006-12-11T00:00:00Z,256.9,256.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
