STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54287,357672N1205993W001,2632205,2020-03-31T00:00:00Z,1033.81,1033.81,128.77,130,1032.58,1.23,1.23,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,6729,County of San Luis Obispo GSA - Paso Robles Area
54287,357672N1205993W001,2554177,2019-10-10T12:00:00Z,1033.81,1033.81,0,129.37,904.44,129.37,129.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54287,357672N1205993W001,2554176,2019-04-03T12:00:00Z,1033.81,1033.81,0,123.22,910.59,123.22,123.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54287,357672N1205993W001,2554175,2018-10-19T12:00:00Z,1033.81,1033.81,0,126.86,906.95,126.86,126.86,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54287,357672N1205993W001,2554174,2018-04-16T12:00:00Z,1033.81,1033.81,0,119.32,914.49,119.32,119.32,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54287,357672N1205993W001,2554173,2017-10-04T12:00:00Z,1033.81,1033.81,0,121.62,912.19,121.62,121.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54287,357672N1205993W001,2554172,2017-04-26T12:00:00Z,1033.81,1033.81,0,114.72,919.09,114.72,114.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54287,357672N1205993W001,2554171,2016-11-02T12:00:00Z,1033.81,1033.81,0,116.31,917.5,116.31,116.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54287,357672N1205993W001,2554170,2016-04-13T12:00:00Z,1033.81,1033.81,0,112.57,921.24,112.57,112.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54287,357672N1205993W001,2554169,2015-10-22T12:00:00Z,1033.81,1033.81,0,110.87,922.94,110.87,110.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54287,357672N1205993W001,2554168,2015-04-01T12:00:00Z,1033.81,1033.81,0,106.14,927.67,106.14,106.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54287,357672N1205993W001,2554167,2014-10-02T12:00:00Z,1033.81,1033.81,0,109.29,924.52,109.29,109.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54287,357672N1205993W001,2554166,2014-04-01T12:00:00Z,1033.81,1033.81,0,101.74,932.07,101.74,101.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54287,357672N1205993W001,2554165,2013-10-01T12:00:00Z,1033.81,1033.81,0,100.08,933.73,100.08,100.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54287,357672N1205993W001,2554164,2013-04-01T12:00:00Z,1033.81,1033.81,0,97.82,935.99,97.82,97.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54287,357672N1205993W001,2554163,2012-10-01T12:00:00Z,1033.81,1033.81,0,98.35,935.46,98.35,98.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
