STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47295,338488N1179110W002,2618181,2020-02-10T10:59:00Z,164.71,165.4,0,88.5,76.21,88.5,89.19,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2618180,2020-01-07T09:38:00Z,164.71,165.4,0,90.66,74.05,90.66,91.35,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2618182,2019-12-05T09:41:00Z,164.71,165.4,0,92.56,72.15,92.56,93.25,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2487416,2019-10-15T12:30:00Z,164.71,165.4,0,95.61,69.1,95.61,96.3,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2487415,2019-09-11T10:16:00Z,164.71,165.4,0,96.9,67.81,96.9,97.59,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2487414,2019-08-15T10:56:00Z,164.71,165.4,0,94.43,70.28,94.43,95.12,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2487413,2019-06-24T11:17:00Z,164.71,165.4,0,88.87,75.84,88.87,89.56,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2487412,2019-05-28T13:30:00Z,164.71,165.4,0,86.68,78.03,86.68,87.37,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2487411,2019-04-23T12:13:00Z,164.71,165.4,0,88.62,76.09,88.62,89.31,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2452271,2019-03-25T09:51:00Z,164.71,165.4,0,87.62,77.09,87.62,88.31,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2452270,2019-02-28T13:48:00Z,164.71,165.4,0,89.66,75.05,89.66,90.35,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2452269,2019-01-16T09:50:00Z,164.71,165.4,0,92.94,71.77,92.94,93.63,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2452273,2018-12-18T10:55:00Z,164.71,165.4,0,94.27,70.44,94.27,94.96,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2452272,2018-11-27T08:53:00Z,164.71,165.4,0,97.14,67.57,97.14,97.83,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2414309,2018-09-10T09:58:00Z,164.71,165.4,0,96.25,68.46,96.25,96.94,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2414308,2018-08-03T11:17:00Z,164.71,165.4,0,94.55,70.16,94.55,95.24,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2414307,2018-06-21T11:01:00Z,164.71,165.4,0,91.81,72.9,91.81,92.5,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2297510,2018-05-22T11:52:00Z,164.71,165.4,0,91.56,73.15,91.56,92.25,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2297509,2018-04-24T13:47:00Z,164.71,165.4,0,90.48,74.23,90.48,91.17,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2297508,2018-03-28T11:46:00Z,164.71,165.4,0,87.03,77.68,87.03,87.72,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2297507,2018-02-07T11:21:00Z,164.71,165.4,0,83.46,81.25,83.46,84.15,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2297506,2018-01-17T08:19:00Z,164.71,165.4,0,79.49,85.22,79.49,80.18,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2271915,2017-10-25T09:44:00Z,164.71,165.4,0,85.5,79.21,85.5,86.19,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2271914,2017-09-28T08:54:00Z,164.71,165.4,0,89.36,75.35,89.36,90.05,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2271913,2017-08-07T10:00:00Z,164.71,165.4,0,99.46,65.25,99.46,100.15,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2253025,2017-03-08T11:20:00Z,164.71,165.4,0,100.03,64.68,100.03,100.72,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2253024,2017-02-16T09:40:00Z,164.71,165.4,0,102.4,62.31,102.4,103.09,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2253023,2017-01-31T12:06:00Z,164.71,165.4,0,105.79,58.92,105.79,106.48,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2253026,2016-12-22T08:07:00Z,164.71,165.4,0,113.18,51.53,113.18,113.87,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2220672,2016-11-08T10:53:00Z,164.71,165.4,0,116.02,48.69,116.02,116.71,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2220671,2016-10-17T09:58:00Z,164.71,165.4,0,118.11,46.6,118.11,118.8,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2220670,2016-09-15T09:01:00Z,164.71,165.4,0,115.8,48.91,115.8,116.49,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2220669,2016-08-09T07:56:00Z,164.71,165.4,0,113.41,51.3,113.41,114.1,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2201625,2016-06-21T12:48:00Z,164.71,165.4,0,112.57,52.14,112.57,113.26,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2201624,2016-05-10T13:05:00Z,164.71,165.4,0,112.84,51.87,112.84,113.53,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2201623,2016-04-14T07:58:00Z,164.71,165.4,0,112.56,52.15,112.56,113.25,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2185032,2016-03-01T11:02:00Z,164.71,165.4,0,111.29,53.42,111.29,111.98,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2185031,2016-01-13T12:16:00Z,164.71,165.4,0,111.55,53.16,111.55,112.24,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47295,338488N1179110W002,2185030,2015-12-02T08:05:00Z,164.71,165.4,0,115.24,49.47,115.24,115.93,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
