STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10853,371702N1203474W001,1372536,2011-02-24T00:00:00Z,207.15,206.15,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,OIL IN CASEING,1090,CHOWCHILLA WATER DISTRICT
10853,371702N1203474W001,1372537,2010-02-23T00:00:00Z,207.15,206.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10853,371702N1203474W001,1372534,2009-09-28T00:00:00Z,207.15,206.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
10853,371702N1203474W001,1372533,2009-02-19T00:00:00Z,207.15,206.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1090,CHOWCHILLA WATER DISTRICT
10853,371702N1203474W001,1372535,2008-12-15T00:00:00Z,207.15,206.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
10853,371702N1203474W001,1372529,2008-02-27T00:00:00Z,207.15,206.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
10853,371702N1203474W001,1372530,2007-10-16T00:00:00Z,207.15,206.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
10853,371702N1203474W001,1372528,2007-02-13T00:00:00Z,207.15,206.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1090,CHOWCHILLA WATER DISTRICT
10853,371702N1203474W001,1372531,2006-10-10T00:00:00Z,207.15,206.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
10853,371702N1203474W001,1372527,2006-01-17T00:00:00Z,207.15,206.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
10853,371702N1203474W001,1372532,2005-10-17T00:00:00Z,207.15,206.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
10853,371702N1203474W001,1372526,2005-02-10T00:00:00Z,207.15,206.15,0,217,-9.85,217,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10853,371702N1203474W001,1372524,2004-03-09T00:00:00Z,207.15,206.15,0,140,67.15,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10853,371702N1203474W001,1372525,2003-09-15T00:00:00Z,207.15,206.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING BLOCKED,1090,CHOWCHILLA WATER DISTRICT
10853,371702N1203474W001,1372523,2003-01-27T00:00:00Z,207.15,206.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10853,371702N1203474W001,1372522,2001-02-12T00:00:00Z,207.15,206.15,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10853,371702N1203474W001,1372521,2000-01-27T00:00:00Z,207.15,206.15,0,146,61.15,146,145,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10853,371702N1203474W001,1372520,1999-10-20T00:00:00Z,207.15,206.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10853,371702N1203474W001,1372519,1999-02-19T00:00:00Z,207.15,206.15,0,141,66.15,141,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10853,371702N1203474W001,1372518,1998-10-16T00:00:00Z,207.15,206.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10853,371702N1203474W001,1372517,1998-02-10T00:00:00Z,207.15,206.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10853,371702N1203474W001,1372516,1997-10-16T00:00:00Z,207.15,206.15,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10853,371702N1203474W001,1372515,1997-01-16T00:00:00Z,207.15,206.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10853,371702N1203474W001,1372514,1996-09-19T00:00:00Z,207.15,206.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10853,371702N1203474W001,1372513,1996-01-18T00:00:00Z,207.15,206.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10853,371702N1203474W001,1372512,1995-10-11T00:00:00Z,207.15,206.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10853,371702N1203474W001,1372511,1995-01-24T00:00:00Z,207.15,206.15,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
