STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33208,367117N1205763W001,1164336,1994-10-27T00:00:00Z,342.01,340.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33208,367117N1205763W001,1164335,1994-04-19T00:00:00Z,342.01,340.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33208,367117N1205763W001,1164334,1994-01-20T00:00:00Z,342.01,340.51,0,37,305.01,37,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33208,367117N1205763W001,1164333,1993-10-26T00:00:00Z,342.01,340.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33208,367117N1205763W001,1164332,1993-07-27T00:00:00Z,342.01,340.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33208,367117N1205763W001,1164331,1993-04-26T00:00:00Z,342.01,340.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33208,367117N1205763W001,1164330,1993-01-26T00:00:00Z,342.01,340.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33208,367117N1205763W001,1164329,1992-10-22T00:00:00Z,342.01,340.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33208,367117N1205763W001,1164328,1992-07-28T00:00:00Z,342.01,340.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33208,367117N1205763W001,1164327,1992-04-21T00:00:00Z,342.01,340.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33208,367117N1205763W001,1164326,1992-01-16T00:00:00Z,342.01,340.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33208,367117N1205763W001,1164325,1991-10-29T00:00:00Z,342.01,340.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33208,367117N1205763W001,1164324,1991-07-18T00:00:00Z,342.01,340.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33208,367117N1205763W001,1164323,1991-04-11T00:00:00Z,342.01,340.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33208,367117N1205763W001,1164322,1991-01-29T00:00:00Z,342.01,340.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33208,367117N1205763W001,1164321,1990-10-23T00:00:00Z,342.01,340.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33208,367117N1205763W001,1164320,1990-07-10T00:00:00Z,342.01,340.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33208,367117N1205763W001,1164319,1990-04-10T00:00:00Z,342.01,340.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33208,367117N1205763W001,1164318,1990-01-18T00:00:00Z,342.01,340.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33208,367117N1205763W001,1164317,1989-10-12T00:00:00Z,342.01,340.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33208,367117N1205763W001,1164316,1989-07-13T00:00:00Z,342.01,340.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33208,367117N1205763W001,1164315,1989-04-13T00:00:00Z,342.01,340.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33208,367117N1205763W001,1164314,1989-01-26T00:00:00Z,342.01,340.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33208,367117N1205763W001,1164313,1988-10-21T00:00:00Z,342.01,340.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33208,367117N1205763W001,1164312,1988-07-26T00:00:00Z,342.01,340.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33208,367117N1205763W001,1164311,1988-04-22T00:00:00Z,342.01,340.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33208,367117N1205763W001,1164310,1988-01-21T00:00:00Z,342.01,340.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33208,367117N1205763W001,1164309,1987-10-26T00:00:00Z,342.01,340.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33208,367117N1205763W001,1164308,1987-07-28T00:00:00Z,342.01,340.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33208,367117N1205763W001,1164307,1987-04-16T00:00:00Z,342.01,340.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33208,367117N1205763W001,1164306,1987-01-14T00:00:00Z,342.01,340.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
