STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15239,350791N1191002W001,2188728,2016-03-10T00:00:00Z,429.45,429.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15239,350791N1191002W001,2134766,2015-03-04T11:00:00Z,429.45,429.45,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,2007,1,Department of Water Resources
15239,350791N1191002W001,2109111,2014-10-01T00:00:00Z,429.45,429.45,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15239,350791N1191002W001,1873099,2014-01-21T00:00:00Z,429.45,429.45,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15239,350791N1191002W001,1809835,2013-10-10T00:00:00Z,429.45,429.45,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15239,350791N1191002W001,96981,2013-01-09T00:00:00Z,429.45,429.45,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15239,350791N1191002W001,78701,2012-10-17T00:00:00Z,429.45,429.45,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15239,350791N1191002W001,65076,2012-01-18T00:00:00Z,429.45,429.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15239,350791N1191002W001,1091672,2011-10-20T00:00:00Z,429.45,429.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15239,350791N1191002W001,1091671,2011-01-13T00:00:00Z,429.45,429.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,10-2007,1,Department of Water Resources
