STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32221,367188N1193754W001,1177106,1965-02-04T00:00:00Z,467.19,466.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32221,367188N1193754W001,1177105,1964-09-30T00:00:00Z,467.19,466.19,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32221,367188N1193754W001,1177104,1964-02-07T00:00:00Z,467.19,466.19,0,13.5,453.69,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32221,367188N1193754W001,1177103,1963-09-26T00:00:00Z,467.19,466.19,0,14.1,453.09,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32221,367188N1193754W001,1177102,1963-02-07T00:00:00Z,467.19,466.19,0,15.4,451.79,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32221,367188N1193754W001,1177101,1962-10-10T00:00:00Z,467.19,466.19,0,16.1,451.09,16.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32221,367188N1193754W001,1177100,1962-02-08T00:00:00Z,467.19,466.19,0,15.2,451.99,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32221,367188N1193754W001,1177099,1961-09-28T00:00:00Z,467.19,466.19,0,16.4,450.79,16.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32221,367188N1193754W001,1177098,1961-02-13T00:00:00Z,467.19,466.19,0,15.1,452.09,15.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32221,367188N1193754W001,1177097,1960-02-17T00:00:00Z,467.19,466.19,0,11.6,455.59,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32221,367188N1193754W001,1177096,1959-10-07T00:00:00Z,467.19,466.19,0,11.7,455.49,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32221,367188N1193754W001,1177095,1959-02-12T00:00:00Z,467.19,466.19,0,11,456.19,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32221,367188N1193754W001,1177094,1958-10-08T00:00:00Z,467.19,466.19,0,11.3,455.89,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
