STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26934,341189N1191051W001,1612166,2000-08-02T00:00:00Z,11.89,11.89,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26934,341189N1191051W001,1612165,2000-06-01T00:00:00Z,11.89,11.89,0,33.5,-21.61,33.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26934,341189N1191051W001,1612164,2000-03-28T00:00:00Z,11.89,11.89,0,28,-16.11,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26934,341189N1191051W001,1612163,2000-02-02T00:00:00Z,11.89,11.89,0,49.4,-37.51,49.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26934,341189N1191051W001,1612162,1999-11-30T00:00:00Z,11.89,11.89,0,51.2,-39.31,51.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26934,341189N1191051W001,1612161,1999-09-29T00:00:00Z,11.89,11.89,0,56.2,-44.31,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26934,341189N1191051W001,1612160,1999-07-22T00:00:00Z,11.89,11.89,0,35.5,-23.61,35.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26934,341189N1191051W001,1612159,1999-05-24T00:00:00Z,11.89,11.89,0,29,-17.11,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26934,341189N1191051W001,1612158,1999-03-22T00:00:00Z,11.89,11.89,0,23.6,-11.71,23.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26934,341189N1191051W001,1612157,1999-01-29T00:00:00Z,11.89,11.89,0,32,-20.11,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26934,341189N1191051W001,1612156,1998-11-25T00:00:00Z,11.89,11.89,0,42.8,-30.91,42.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26934,341189N1191051W001,1612155,1998-09-21T00:00:00Z,11.89,11.89,0,44.8,-32.91,44.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26934,341189N1191051W001,1612154,1998-07-28T00:00:00Z,11.89,11.89,0,29.6,-17.71,29.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26934,341189N1191051W001,1612153,1998-05-28T00:00:00Z,11.89,11.89,0,23.8,-11.91,23.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26934,341189N1191051W001,1612152,1998-03-26T00:00:00Z,11.89,11.89,0,20.1,-8.21,20.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26934,341189N1191051W001,1612151,1998-01-27T00:00:00Z,11.89,11.89,0,31.8,-19.91,31.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26934,341189N1191051W001,1612150,1997-12-01T00:00:00Z,11.89,11.89,0,58.8,-46.91,58.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26934,341189N1191051W001,1612149,1997-10-01T00:00:00Z,11.89,11.89,0,68.4,-56.51,68.4,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26934,341189N1191051W001,1612148,1997-07-31T00:00:00Z,11.89,11.89,0,62.9,-51.01,62.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26934,341189N1191051W001,1612147,1997-05-27T00:00:00Z,11.89,11.89,0,54.8,-42.91,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26934,341189N1191051W001,1612146,1997-03-27T00:00:00Z,11.89,11.89,0,32.7,-20.81,32.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26934,341189N1191051W001,1612145,1997-01-31T00:00:00Z,11.89,11.89,0,25.9,-14.01,25.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26934,341189N1191051W001,1612144,1996-12-06T00:00:00Z,11.89,11.89,0,48.4,-36.51,48.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26934,341189N1191051W001,1612143,1996-10-10T00:00:00Z,11.89,11.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26934,341189N1191051W001,1612142,1996-08-01T00:00:00Z,11.89,11.89,0,46.6,-34.71,46.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26934,341189N1191051W001,1612141,1996-06-06T00:00:00Z,11.89,11.89,0,40,-28.11,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26934,341189N1191051W001,1612140,1996-04-24T00:00:00Z,11.89,11.89,0,25.7,-13.81,25.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26934,341189N1191051W001,1612139,1996-02-10T00:00:00Z,11.89,11.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26934,341189N1191051W001,1612138,1995-12-10T00:00:00Z,11.89,11.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26934,341189N1191051W001,1612137,1995-10-10T00:00:00Z,11.89,11.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
