STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46481,418492N1213255W001,2538689,2020-03-11T00:00:00Z,4048.8,4047.7,0,45.7,4003.1,45.7,44.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
46481,418492N1213255W001,2538674,2019-10-24T00:00:00Z,4048.8,4047.7,0,41.4,4007.4,41.4,40.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
46481,418492N1213255W001,2538659,2019-09-27T00:00:00Z,4048.8,4047.7,0,40.3,4008.5,40.3,39.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
46481,418492N1213255W001,2538644,2019-08-19T00:00:00Z,4048.8,4047.7,0,41.5,4007.3,41.5,40.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
46481,418492N1213255W001,2538629,2019-07-05T00:00:00Z,4048.8,4047.7,0,44.9,4003.9,44.9,43.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
46481,418492N1213255W001,2538614,2019-05-20T00:00:00Z,4048.8,4047.7,0,45.8,4003,45.8,44.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
46481,418492N1213255W001,2454312,2019-04-24T00:00:00Z,4048.8,4047.7,0,46.2,4002.6,46.2,45.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
46481,418492N1213255W001,2454297,2018-11-09T00:00:00Z,4048.8,4047.7,0,44.6,4004.2,44.6,43.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
46481,418492N1213255W001,2454282,2018-10-11T00:00:00Z,4048.8,4047.7,0,42.7,4006.1,42.7,41.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
46481,418492N1213255W001,2454267,2018-09-10T00:00:00Z,4048.8,4047.7,0,42.7,4006.1,42.7,41.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
