STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13573,367949N1202354W001,1136023,1970-10-02T00:00:00Z,183.4,182.4,0,57.5,125.9,57.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13573,367949N1202354W001,1136022,1970-02-04T00:00:00Z,183.4,182.4,0,42,141.4,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13573,367949N1202354W001,1136021,1969-02-12T00:00:00Z,183.4,182.4,0,55.1,128.3,55.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13573,367949N1202354W001,1136020,1968-02-08T00:00:00Z,183.4,182.4,0,55.6,127.8,55.6,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13573,367949N1202354W001,1136019,1967-02-10T00:00:00Z,183.4,182.4,0,56,127.4,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13573,367949N1202354W001,1136018,1965-02-08T00:00:00Z,183.4,182.4,0,55.7,127.7,55.7,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13573,367949N1202354W001,1136017,1964-10-05T00:00:00Z,183.4,182.4,0,57.6,125.8,57.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13573,367949N1202354W001,1136016,1964-02-10T00:00:00Z,183.4,182.4,0,44.9,138.5,44.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13573,367949N1202354W001,1136015,1963-02-18T00:00:00Z,183.4,182.4,0,45.3,138.1,45.3,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13573,367949N1202354W001,1136014,1962-10-18T00:00:00Z,183.4,182.4,0,54,129.4,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13573,367949N1202354W001,1136013,1962-03-07T00:00:00Z,183.4,182.4,0,37.3,146.1,37.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13573,367949N1202354W001,1136012,1961-10-12T00:00:00Z,183.4,182.4,0,54.3,129.1,54.3,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13573,367949N1202354W001,1136011,1961-02-23T00:00:00Z,183.4,182.4,0,33.5,149.9,33.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13573,367949N1202354W001,1136010,1960-10-24T00:00:00Z,183.4,182.4,0,44.2,139.2,44.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13573,367949N1202354W001,1136009,1960-02-25T00:00:00Z,183.4,182.4,0,31,152.4,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13573,367949N1202354W001,1136008,1959-10-12T00:00:00Z,183.4,182.4,0,34.1,149.3,34.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13573,367949N1202354W001,1136007,1959-03-04T00:00:00Z,183.4,182.4,0,30,153.4,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13573,367949N1202354W001,1136006,1958-10-15T00:00:00Z,183.4,182.4,0,36.8,146.6,36.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13573,367949N1202354W001,1136005,1958-02-28T00:00:00Z,183.4,182.4,0,29.4,154,29.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13573,367949N1202354W001,1136004,1957-10-17T00:00:00Z,183.4,182.4,0,37,146.4,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13573,367949N1202354W001,1136003,1957-02-26T00:00:00Z,183.4,182.4,0,25.2,158.2,25.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13573,367949N1202354W001,1136002,1956-10-22T00:00:00Z,183.4,182.4,0,28.8,154.6,28.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13573,367949N1202354W001,1136001,1956-02-20T00:00:00Z,183.4,182.4,0,20.1,163.3,20.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13573,367949N1202354W001,1136000,1955-09-29T00:00:00Z,183.4,182.4,0,46,137.4,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13573,367949N1202354W001,1135999,1955-02-01T00:00:00Z,183.4,182.4,0,30.9,152.5,30.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13573,367949N1202354W001,1135998,1954-10-01T00:00:00Z,183.4,182.4,0,41.3,142.1,41.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13573,367949N1202354W001,1135997,1954-01-15T00:00:00Z,183.4,182.4,0,29.8,153.6,29.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13573,367949N1202354W001,1135996,1953-09-25T00:00:00Z,183.4,182.4,0,42,141.4,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13573,367949N1202354W001,1135995,1952-10-22T00:00:00Z,183.4,182.4,0,28.5,154.9,28.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13573,367949N1202354W001,1135994,1952-03-07T00:00:00Z,183.4,182.4,0,29.8,153.6,29.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
