STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3799,344522N1167084W001,2206340,2016-04-04T10:30:00Z,2896.9,2896.9,0,60.84,2836.06,60.84,60.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
3799,344522N1167084W001,2040776,2014-03-03T09:33:00Z,2896.9,2896.9,0,60.94,2835.96,60.94,60.94,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3799,344522N1167084W001,2040775,2012-03-08T08:39:00Z,2896.9,2896.9,0,61.24,2835.66,61.24,61.24,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3799,344522N1167084W001,2040774,2010-03-11T00:00:00Z,2896.9,2896.9,0,61.37,2835.53,61.37,61.37,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3799,344522N1167084W001,2040773,2008-03-20T00:00:00Z,2896.9,2896.9,0,61.79,2835.11,61.79,61.79,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3799,344522N1167084W001,2040772,2006-03-29T00:00:00Z,2896.9,2896.9,0,62.05,2834.85,62.05,62.05,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3799,344522N1167084W001,2040771,2004-03-02T00:00:00Z,2896.9,2896.9,0,62.33,2834.57,62.33,62.33,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3799,344522N1167084W001,2040770,2002-03-13T00:00:00Z,2896.9,2896.9,0,62.74,2834.16,62.74,62.74,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3799,344522N1167084W001,2040769,2000-03-03T00:00:00Z,2896.9,2896.9,0,63.37,2833.53,63.37,63.37,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3799,344522N1167084W001,2040768,1998-03-04T00:00:00Z,2896.9,2896.9,0,63.75,2833.15,63.75,63.75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3799,344522N1167084W001,2040767,1996-05-09T00:00:00Z,2896.9,2896.9,0,63.92,2832.98,63.92,63.92,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3799,344522N1167084W001,2040766,1994-06-29T00:00:00Z,2896.9,2896.9,0,64.3,2832.6,64.3,64.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3799,344522N1167084W001,2040765,1975-05-12T00:00:00Z,2896.9,2896.9,0,68.7,2828.2,68.7,68.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3799,344522N1167084W001,2040764,1975-04-25T00:00:00Z,2896.9,2896.9,0,69.2,2827.7,69.2,69.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
