STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49923,394068N1221671W001,1868151,2013-12-06T15:30:00Z,55.2,55,0,2.1,53.1,2.1,1.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49923,394068N1221671W001,1868150,2013-11-11T11:35:00Z,55.2,55,0,2.2,53,2.2,2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49923,394068N1221671W001,1868149,2013-11-01T14:30:00Z,55.2,55,0,3.5,51.7,3.5,3.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49923,394068N1221671W001,1868148,2013-10-25T14:30:00Z,55.2,55,0,2.4,52.8,2.4,2.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49923,394068N1221671W001,1868147,2013-10-18T15:45:00Z,55.2,55,0,9.7,45.5,9.7,9.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49923,394068N1221671W001,1868146,2013-10-11T15:00:00Z,55.2,55,0,5.2,50,5.2,5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49923,394068N1221671W001,1868145,2013-10-04T13:45:00Z,55.2,55,0,4.2,51,4.2,4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49923,394068N1221671W001,1868144,2013-09-30T13:15:00Z,55.2,55,0,6.4,48.8,6.4,6.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49923,394068N1221671W001,1868143,2013-09-20T15:50:00Z,55.2,55,0,8.8,46.4,8.8,8.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49923,394068N1221671W001,1868142,2013-09-13T14:40:00Z,55.2,55,0,6,49.2,6,5.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49923,394068N1221671W001,1868141,2013-09-02T12:45:00Z,55.2,55,0,5.6,49.6,5.6,5.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49923,394068N1221671W001,1868140,2013-08-23T11:40:00Z,55.2,55,0,6.8,48.4,6.8,6.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49923,394068N1221671W001,1868139,2013-08-16T13:10:00Z,55.2,55,0,8.9,46.3,8.9,8.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49923,394068N1221671W001,1868138,2013-08-09T11:50:00Z,55.2,55,0,8.5,46.7,8.5,8.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49923,394068N1221671W001,1868137,2013-08-02T12:30:00Z,55.2,55,0,9.3,45.9,9.3,9.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49923,394068N1221671W001,1868136,2013-07-25T12:15:00Z,55.2,55,0,7.4,47.8,7.4,7.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49923,394068N1221671W001,1868135,2013-07-19T12:35:00Z,55.2,55,0,8.2,47,8.2,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49923,394068N1221671W001,1868134,2013-07-12T12:20:00Z,55.2,55,0,10.5,44.7,10.5,10.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49923,394068N1221671W001,1868133,2013-07-05T13:44:00Z,55.2,55,0,7.7,47.5,7.7,7.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49923,394068N1221671W001,1868132,2013-07-02T11:43:00Z,55.2,55,0,5.7,49.5,5.7,5.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49923,394068N1221671W001,1868131,2013-06-07T09:34:00Z,55.2,55,0,6.7,48.5,6.7,6.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
