STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34366,364160N1197546W002,1059407,1994-03-21T00:00:00Z,243.75,243.75,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34366,364160N1197546W002,1059406,1993-10-30T00:00:00Z,243.75,243.75,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34366,364160N1197546W002,1059405,1993-02-08T00:00:00Z,243.75,243.75,0,15.2,228.55,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34366,364160N1197546W002,1059404,1992-10-06T00:00:00Z,243.75,243.75,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34366,364160N1197546W002,1059403,1992-01-13T00:00:00Z,243.75,243.75,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34366,364160N1197546W002,1059402,1991-10-23T00:00:00Z,243.75,243.75,0,86,157.75,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34366,364160N1197546W002,1059401,1991-02-26T00:00:00Z,243.75,243.75,0,83.5,160.25,83.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34366,364160N1197546W002,1059400,1990-09-25T00:00:00Z,243.75,243.75,0,81.5,162.25,81.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34366,364160N1197546W002,1059399,1990-03-06T00:00:00Z,243.75,243.75,0,71,172.75,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34366,364160N1197546W002,1059398,1989-11-28T00:00:00Z,243.75,243.75,0,60.9,182.85,60.9,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34366,364160N1197546W002,1059397,1989-02-24T00:00:00Z,243.75,243.75,0,75.6,168.15,75.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34366,364160N1197546W002,1059396,1988-11-09T00:00:00Z,243.75,243.75,0,52.2,191.55,52.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34366,364160N1197546W002,1059395,1988-02-05T00:00:00Z,243.75,243.75,0,32.5,211.25,32.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34366,364160N1197546W002,1059394,1987-10-22T00:00:00Z,243.75,243.75,0,43.2,200.55,43.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34366,364160N1197546W002,1059393,1987-02-17T00:00:00Z,243.75,243.75,0,28.8,214.95,28.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34366,364160N1197546W002,1059392,1986-10-03T00:00:00Z,243.75,243.75,0,34.8,208.95,34.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
