STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5082,375005N1209852W001,2280550,2014-11-15T12:00:00Z,66.38,66.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5082,375005N1209852W001,2106244,2014-10-15T12:00:00Z,66.38,66.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5082,375005N1209852W001,1881484,2014-03-17T12:00:00Z,66.38,66.38,0,24.4,41.98,24.4,24.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5082,375005N1209852W001,1812637,2013-11-19T21:15:00Z,66.38,66.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5082,375005N1209852W001,1821723,2013-03-20T12:00:00Z,66.38,66.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5082,375005N1209852W001,1820166,2012-11-07T12:00:00Z,66.38,66.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5082,375005N1209852W001,66292,2012-03-20T12:00:00Z,66.38,66.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5082,375005N1209852W001,1579216,2010-11-16T00:00:00Z,66.38,66.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5082,375005N1209852W001,1579215,2010-03-09T00:00:00Z,66.38,66.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5082,375005N1209852W001,1579214,2009-11-16T00:00:00Z,66.38,66.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5082,375005N1209852W001,1579213,2006-02-23T00:00:00Z,66.38,66.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5082,375005N1209852W001,1579212,1998-11-03T00:00:00Z,66.38,66.38,0,16,50.38,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5082,375005N1209852W001,1579211,1995-03-07T00:00:00Z,66.38,66.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5082,375005N1209852W001,1579210,1993-03-03T00:00:00Z,66.38,66.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5082,375005N1209852W001,1579209,1988-03-08T00:00:00Z,66.38,66.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5082,375005N1209852W001,1579208,1983-11-02T00:00:00Z,66.38,66.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5082,375005N1209852W001,1579207,1983-04-11T00:00:00Z,66.38,66.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5082,375005N1209852W001,1579206,1982-10-12T00:00:00Z,66.38,66.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5082,375005N1209852W001,1579205,1965-02-10T00:00:00Z,66.38,66.38,0,8.9,57.48,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5082,375005N1209852W001,1579204,1964-02-01T00:00:00Z,66.38,66.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5082,375005N1209852W001,1579203,1962-12-01T00:00:00Z,66.38,66.38,0,10.3,56.08,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5082,375005N1209852W001,1579202,1961-12-01T00:00:00Z,66.38,66.38,0,13,53.38,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5082,375005N1209852W001,1579201,1960-12-01T00:00:00Z,66.38,66.38,0,11.1,55.28,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
