STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37379,357619N1194196W001,855843,1974-01-28T00:00:00Z,232.61,230.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37379,357619N1194196W001,855842,1968-02-01T00:00:00Z,232.61,230.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37379,357619N1194196W001,855841,1967-09-27T00:00:00Z,232.61,230.61,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37379,357619N1194196W001,855840,1967-02-01T00:00:00Z,232.61,230.61,0,94.6,138.01,94.6,92.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37379,357619N1194196W001,855839,1966-09-28T00:00:00Z,232.61,230.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37379,357619N1194196W001,855838,1966-01-27T00:00:00Z,232.61,230.61,0,95,137.61,95,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37379,357619N1194196W001,855837,1965-09-30T00:00:00Z,232.61,230.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37379,357619N1194196W001,855836,1965-01-28T00:00:00Z,232.61,230.61,0,95,137.61,95,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37379,357619N1194196W001,855835,1964-09-24T00:00:00Z,232.61,230.61,0,111,121.61,111,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37379,357619N1194196W001,855834,1964-01-30T00:00:00Z,232.61,230.61,0,90.1,142.51,90.1,88.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37379,357619N1194196W001,855833,1963-09-20T00:00:00Z,232.61,230.61,0,105.2,127.41,105.2,103.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37379,357619N1194196W001,855832,1963-01-31T00:00:00Z,232.61,230.61,0,91,141.61,91,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
