STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24634,344386N1198361W001,2460745,2019-04-15T00:00:00Z,20.43,21.09,63.81,20.43,63.81,-43.38,-42.72,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24634,344386N1198361W001,2438492,2018-12-04T00:00:00Z,20.43,21.09,55.58,20.43,55.58,-35.15,-34.49,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24634,344386N1198361W001,2295343,2018-04-24T00:00:00Z,20.43,21.09,65.21,20.43,65.21,-44.78,-44.12,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24634,344386N1198361W001,2280564,2017-12-19T00:00:00Z,20.43,21.09,56.85,20.43,56.85,-36.42,-35.76,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24634,344386N1198361W001,2256730,2017-04-19T00:00:00Z,20.43,21.09,57.51,20.43,57.51,-37.08,-36.42,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24634,344386N1198361W001,2222036,2016-12-20T00:00:00Z,20.43,21.09,58.85,20.43,58.85,-38.42,-37.76,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24634,344386N1198361W001,2198385,2016-04-19T00:00:00Z,20.43,21.09,44.01,20.43,44.01,-23.58,-22.92,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24634,344386N1198361W001,2178137,2015-12-15T00:00:00Z,20.43,21.09,45.28,20.43,45.28,-24.85,-24.19,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24634,344386N1198361W001,2143076,2015-04-22T00:00:00Z,20.43,21.09,37.54,20.43,37.54,-17.11,-16.45,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24634,344386N1198361W001,2113953,2014-12-16T00:00:00Z,20.43,21.09,47.72,20.43,47.72,-27.29,-26.63,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24634,344386N1198361W001,1976549,2014-04-14T00:00:00Z,20.43,21.09,22.99,20.43,22.99,-2.56,-1.9,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24634,344386N1198361W001,1818469,2013-12-17T00:00:00Z,20.43,21.09,21.98,20.43,21.98,-1.55,-0.89,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24634,344386N1198361W001,1737179,2013-04-25T00:00:00Z,20.43,21.09,12.14,20.43,12.14,8.29,8.95,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24634,344386N1198361W001,1737054,2012-12-06T00:00:00Z,20.43,21.09,3.54,20.43,3.54,16.89,17.55,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24634,344386N1198361W001,1737132,2012-04-17T00:00:00Z,20.43,21.09,0.79,20.43,0.79,19.64,20.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24634,344386N1198361W001,67376,2011-12-07T00:00:00Z,20.43,21.09,0,0.13,20.3,0.13,0.79,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS is cooperating/collecting agency,5205,Goleta Water District
