STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33170,390684N1216886W001,1157463,1978-10-11T00:00:00Z,43.82,43.32,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,777,County of Sutter
33170,390684N1216886W001,1157462,1978-03-15T00:00:00Z,43.82,43.32,0,5,38.82,5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33170,390684N1216886W001,1157461,1977-10-03T00:00:00Z,43.82,43.32,0,11.2,32.62,11.2,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33170,390684N1216886W001,1157460,1977-08-22T00:00:00Z,43.82,43.32,0,10.7,33.12,10.7,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33170,390684N1216886W001,1157459,1977-07-25T00:00:00Z,43.82,43.32,0,11.5,32.32,11.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33170,390684N1216886W001,1157458,1977-06-08T00:00:00Z,43.82,43.32,0,9,34.82,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33170,390684N1216886W001,1157457,1977-02-24T00:00:00Z,43.82,43.32,0,9.7,34.12,9.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33170,390684N1216886W001,1157456,1976-10-07T00:00:00Z,43.82,43.32,0,11.8,32.02,11.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33170,390684N1216886W001,1157455,1976-02-26T00:00:00Z,43.82,43.32,0,8.6,35.22,8.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33170,390684N1216886W001,1157454,1975-10-13T00:00:00Z,43.82,43.32,0,7.8,36.02,7.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
