STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16110,328188N1145485W002,1001690,1994-06-03T00:00:00Z,140.55,140.55,0,5.8,134.75,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16110,328188N1145485W002,1001689,1994-05-06T00:00:00Z,140.55,140.55,0,5.8,134.75,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16110,328188N1145485W002,1001688,1994-04-28T00:00:00Z,140.55,140.55,0,5.65,134.9,5.65,5.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16110,328188N1145485W002,1001687,1994-04-18T00:00:00Z,140.55,140.55,0,5.8,134.75,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16110,328188N1145485W002,1001686,1994-03-04T00:00:00Z,140.55,140.55,0,6.9,133.65,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16110,328188N1145485W002,1001685,1994-02-04T00:00:00Z,140.55,140.55,0,6.7,133.85,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16110,328188N1145485W002,1001684,1994-01-06T00:00:00Z,140.55,140.55,0,6.7,133.85,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16110,328188N1145485W002,1001683,1993-12-03T00:00:00Z,140.55,140.55,0,6.4,134.15,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16110,328188N1145485W002,1001682,1993-11-04T00:00:00Z,140.55,140.55,0,6.3,134.25,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16110,328188N1145485W002,1001681,1993-10-07T00:00:00Z,140.55,140.55,0,6.7,133.85,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
