STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2939,342711N1186934W001,1656372,2005-11-21T00:00:00Z,989.25,989.25,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2939,342711N1186934W001,1656371,2005-09-20T00:00:00Z,989.25,989.25,0,22.7,966.55,22.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2939,342711N1186934W001,1656370,2005-07-19T00:00:00Z,989.25,989.25,0,23.3,965.95,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2939,342711N1186934W001,1656369,2005-05-24T00:00:00Z,989.25,989.25,0,22.3,966.95,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2939,342711N1186934W001,1656368,2005-03-23T00:00:00Z,989.25,989.25,0,22.8,966.45,22.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2939,342711N1186934W001,1656367,2005-01-19T00:00:00Z,989.25,989.25,0,25.1,964.15,25.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2939,342711N1186934W001,1656366,2004-11-23T00:00:00Z,989.25,989.25,0,26.2,963.05,26.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2939,342711N1186934W001,1656365,2004-09-22T00:00:00Z,989.25,989.25,0,26.3,962.95,26.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2939,342711N1186934W001,1656364,2004-07-20T00:00:00Z,989.25,989.25,0,25.8,963.45,25.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2939,342711N1186934W001,1656363,2004-05-18T00:00:00Z,989.25,989.25,0,25.6,963.65,25.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2939,342711N1186934W001,1656362,2004-03-23T00:00:00Z,989.25,989.25,0,25.7,963.55,25.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2939,342711N1186934W001,1656361,2004-01-21T00:00:00Z,989.25,989.25,0,25.8,963.45,25.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2939,342711N1186934W001,1656360,2003-11-18T00:00:00Z,989.25,989.25,0,25.8,963.45,25.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2939,342711N1186934W001,1656359,2003-09-23T00:00:00Z,989.25,989.25,0,25.4,963.85,25.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2939,342711N1186934W001,1656358,2003-07-22T00:00:00Z,989.25,989.25,0,25.2,964.05,25.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2939,342711N1186934W001,1656357,2003-05-20T00:00:00Z,989.25,989.25,0,25,964.25,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2939,342711N1186934W001,1656356,2003-03-19T00:00:00Z,989.25,989.25,0,25.2,964.05,25.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2939,342711N1186934W001,1656355,2003-01-17T00:00:00Z,989.25,989.25,0,26,963.25,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2939,342711N1186934W001,1656354,2002-11-19T00:00:00Z,989.25,989.25,0,26.7,962.55,26.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2939,342711N1186934W001,1656353,2002-09-24T00:00:00Z,989.25,989.25,0,27.2,962.05,27.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2939,342711N1186934W001,1656352,2002-07-22T00:00:00Z,989.25,989.25,0,27,962.25,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
