STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11954,333086N1174440W001,1203440,1987-12-01T00:00:00Z,86.26,86.26,0,25.79,60.47,25.79,25.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11954,333086N1174440W001,1203439,1987-11-01T00:00:00Z,86.26,86.26,0,26.04,60.22,26.04,26.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11954,333086N1174440W001,1203438,1987-10-01T00:00:00Z,86.26,86.26,0,25.63,60.63,25.63,25.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11954,333086N1174440W001,1203437,1987-07-01T00:00:00Z,86.26,86.26,0,24.08,62.18,24.08,24.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11954,333086N1174440W001,1203436,1987-06-01T00:00:00Z,86.26,86.26,0,23.32,62.94,23.32,23.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11954,333086N1174440W001,1203435,1987-05-01T00:00:00Z,86.26,86.26,0,22.72,63.54,22.72,22.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11954,333086N1174440W001,1203434,1987-04-01T00:00:00Z,86.26,86.26,0,22.58,63.68,22.58,22.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11954,333086N1174440W001,1203433,1987-03-01T00:00:00Z,86.26,86.26,0,22.37,63.89,22.37,22.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11954,333086N1174440W001,1203432,1987-02-01T00:00:00Z,86.26,86.26,0,25.63,60.63,25.63,25.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11954,333086N1174440W001,1203431,1987-01-01T00:00:00Z,86.26,86.26,0,22.4,63.86,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11954,333086N1174440W001,1203430,1986-11-01T00:00:00Z,86.26,86.26,0,26.07,60.19,26.07,26.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11954,333086N1174440W001,1203429,1986-10-01T00:00:00Z,86.26,86.26,0,22.53,63.73,22.53,22.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11954,333086N1174440W001,1203428,1986-09-01T00:00:00Z,86.26,86.26,0,21.8,64.46,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11954,333086N1174440W001,1203427,1986-08-01T00:00:00Z,86.26,86.26,0,21.15,65.11,21.15,21.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11954,333086N1174440W001,1203426,1986-07-01T00:00:00Z,86.26,86.26,0,20.23,66.03,20.23,20.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11954,333086N1174440W001,1203425,1986-06-01T00:00:00Z,86.26,86.26,0,19.26,67,19.26,19.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11954,333086N1174440W001,1203424,1986-05-01T00:00:00Z,86.26,86.26,0,18.57,67.69,18.57,18.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11954,333086N1174440W001,1203423,1986-04-01T00:00:00Z,86.26,86.26,0,18.4,67.86,18.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11954,333086N1174440W001,1203422,1986-03-01T00:00:00Z,86.26,86.26,0,18.57,67.69,18.57,18.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11954,333086N1174440W001,1203421,1986-02-01T00:00:00Z,86.26,86.26,0,23.7,62.56,23.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11954,333086N1174440W001,1203420,1985-12-01T00:00:00Z,86.26,86.26,0,22.57,63.69,22.57,22.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11954,333086N1174440W001,1203419,1985-11-01T00:00:00Z,86.26,86.26,0,22.61,63.65,22.61,22.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11954,333086N1174440W001,1203418,1985-10-01T00:00:00Z,86.26,86.26,0,22.08,64.18,22.08,22.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11954,333086N1174440W001,1203417,1985-09-01T00:00:00Z,86.26,86.26,0,21.33,64.93,21.33,21.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11954,333086N1174440W001,1203416,1985-08-01T00:00:00Z,86.26,86.26,0,20.34,65.92,20.34,20.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11954,333086N1174440W001,1203415,1985-07-01T00:00:00Z,86.26,86.26,0,19.44,66.82,19.44,19.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
