STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33964,368660N1205279W001,1098133,2010-07-28T00:00:00Z,173.76,173.76,0,7.6,166.16,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33964,368660N1205279W001,1098132,2010-04-28T00:00:00Z,173.76,173.76,0,7.2,166.56,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33964,368660N1205279W001,1098130,2009-12-01T00:00:00Z,173.76,173.76,0,9.1,164.66,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33964,368660N1205279W001,1098131,2009-11-02T00:00:00Z,173.76,173.76,0,9.1,164.66,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33964,368660N1205279W001,1098129,1964-11-18T00:00:00Z,173.76,173.76,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33964,368660N1205279W001,1098128,1963-03-13T00:00:00Z,173.76,173.76,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33964,368660N1205279W001,1098127,1962-10-24T00:00:00Z,173.76,173.76,0,5.5,168.26,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33964,368660N1205279W001,1098126,1962-03-21T00:00:00Z,173.76,173.76,0,5.8,167.96,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33964,368660N1205279W001,1098125,1961-10-04T00:00:00Z,173.76,173.76,0,6.2,167.56,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33964,368660N1205279W001,1098124,1961-03-17T00:00:00Z,173.76,173.76,0,5.4,168.36,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33964,368660N1205279W001,1098123,1960-10-01T00:00:00Z,173.76,173.76,0,6,167.76,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33964,368660N1205279W001,1098122,1960-09-29T00:00:00Z,173.76,173.76,0,6,167.76,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33964,368660N1205279W001,1098121,1960-03-14T00:00:00Z,173.76,173.76,0,5.6,168.16,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33964,368660N1205279W001,1098120,1959-09-23T00:00:00Z,173.76,173.76,0,4.9,168.86,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33964,368660N1205279W001,1098119,1959-03-16T00:00:00Z,173.76,173.76,0,3,170.76,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33964,368660N1205279W001,1098118,1958-03-19T00:00:00Z,173.76,173.76,0,5.6,168.16,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
