STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35035,400573N1222250W001,867960,1952-08-14T00:00:00Z,301.94,301.44,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35035,400573N1222250W001,867959,1951-12-05T00:00:00Z,301.94,301.44,0,33.5,268.44,33.5,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35035,400573N1222250W001,867958,1950-11-27T00:00:00Z,301.94,301.44,0,31.5,270.44,31.5,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35035,400573N1222250W001,867957,1950-01-05T00:00:00Z,301.94,301.44,0,29.2,272.74,29.2,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35035,400573N1222250W001,867956,1948-12-15T00:00:00Z,301.94,301.44,0,29.5,272.44,29.5,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35035,400573N1222250W001,867955,1947-10-23T00:00:00Z,301.94,301.44,0,29.1,272.84,29.1,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35035,400573N1222250W001,867954,1941-01-07T00:00:00Z,301.94,301.44,0,26.9,275.04,26.9,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35035,400573N1222250W001,867953,1939-01-18T00:00:00Z,301.94,301.44,0,24.7,277.24,24.7,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35035,400573N1222250W001,867952,1938-12-06T00:00:00Z,301.94,301.44,0,27.8,274.14,27.8,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35035,400573N1222250W001,867951,1936-12-02T00:00:00Z,301.94,301.44,0,29.5,272.44,29.5,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35035,400573N1222250W001,867950,1934-11-06T00:00:00Z,301.94,301.44,0,32.9,269.04,32.9,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35035,400573N1222250W001,867949,1933-12-09T00:00:00Z,301.94,301.44,0,33,268.94,33,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35035,400573N1222250W001,867948,1932-12-16T00:00:00Z,301.94,301.44,0,33.2,268.74,33.2,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35035,400573N1222250W001,867947,1931-12-03T00:00:00Z,301.94,301.44,0,32,269.94,32,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35035,400573N1222250W001,867946,1930-09-29T00:00:00Z,301.94,301.44,0,30.4,271.54,30.4,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35035,400573N1222250W001,867945,1929-12-02T00:00:00Z,301.94,301.44,0,29.9,272.04,29.9,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
