STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11447,350664N1190295W001,2618105,2020-03-03T20:32:00Z,397.5,397.5,0,267.8,129.7,267.8,267.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
11447,350664N1190295W001,2526556,2019-10-02T19:45:00Z,397.5,397.5,397.5,397.5,397.5,0,0,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
11447,350664N1190295W001,2454496,2019-03-12T17:07:00Z,397.5,397.5,0,281.7,115.8,281.7,281.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
11447,350664N1190295W001,2288385,2018-03-16T12:00:00Z,397.5,397.5,0,284,113.5,284,284,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11447,350664N1190295W001,2276557,2017-10-26T13:15:00Z,397.5,397.5,0,297,100.5,297,297,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11447,350664N1190295W001,2246513,2017-03-15T12:00:00Z,397.5,397.5,0,297.7,99.8,297.7,297.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11447,350664N1190295W001,2216872,2016-10-05T12:00:00Z,397.5,397.5,0,312,85.5,312,312,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11447,350664N1190295W001,2188705,2016-03-10T00:00:00Z,397.5,397.5,0,312,85.5,312,312,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11447,350664N1190295W001,2168067,2015-10-08T00:00:00Z,397.5,397.5,0,322,75.5,322,322,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11447,350664N1190295W001,2134743,2015-03-04T07:30:00Z,397.5,397.5,0,313,84.5,313,313,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11447,350664N1190295W001,2109088,2014-10-01T00:00:00Z,397.5,397.5,0,325,72.5,325,325,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11447,350664N1190295W001,1873076,2014-01-21T00:00:00Z,397.5,397.5,0,276,121.5,276,276,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11447,350664N1190295W001,1809812,2013-10-09T00:00:00Z,397.5,397.5,0,281,116.5,281,281,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11447,350664N1190295W001,96958,2013-01-14T00:00:00Z,397.5,397.5,0,254,143.5,254,254,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11447,350664N1190295W001,78678,2012-10-17T00:00:00Z,397.5,397.5,0,274,123.5,274,274,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11447,350664N1190295W001,65090,2012-01-18T00:00:00Z,397.5,397.5,0,237.3,160.2,237.3,237.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
