STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48726,382993N1224935W001,2306471,2018-03-31T00:00:00Z,117.4,117.4,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5083,Sonoma County Water Agency,Well destroyed in North Bay Fires,5083,Sonoma County Water Agency
48726,382993N1224935W001,2280598,2017-10-25T00:00:00Z,118.3,117,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5083,Sonoma County Water Agency,Well abandoned,5083,Sonoma County Water Agency
48726,382993N1224935W001,2252685,2017-04-04T00:00:00Z,118.3,117,0,39,79.3,39,37.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48726,382993N1224935W001,2225440,2016-10-18T00:00:00Z,118.3,117,0,46.4,71.9,46.4,45.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48726,382993N1224935W001,2199655,2016-04-12T00:00:00Z,117.4,117.4,0,28.6,88.8,28.6,28.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48726,382993N1224935W001,2199654,2015-10-25T00:00:00Z,117.4,117.4,0,52,65.4,52,52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48726,382993N1224935W001,2134225,2015-03-16T00:00:00Z,117.4,117.4,0,35.5,81.9,35.5,35.5,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48726,382993N1224935W001,2025946,2014-10-13T00:00:00Z,117.4,117.4,0,50.3,67.1,50.3,50.3,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48726,382993N1224935W001,1886546,2014-03-22T00:00:00Z,117.4,117.4,0,39.2,78.2,39.2,39.2,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48726,382993N1224935W001,1886545,2013-10-17T00:00:00Z,117.4,117.4,0,42.9,74.5,42.9,42.9,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48726,382993N1224935W001,1886544,2013-04-18T00:00:00Z,117.4,117.4,0,30.1,87.3,30.1,30.1,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48726,382993N1224935W001,1886543,2012-10-27T00:00:00Z,117.4,117.4,0,36.5,80.9,36.5,36.5,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48726,382993N1224935W001,1886542,2012-04-24T00:00:00Z,117.4,117.4,0,23.9,93.5,23.9,23.9,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48726,382993N1224935W001,64929,2011-10-29T00:00:00Z,117.4,117.4,0,32.9,84.5,32.9,32.9,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48726,382993N1224935W001,64928,2011-04-16T00:00:00Z,117.4,117.4,0,16.1,101.3,16.1,16.1,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48726,382993N1224935W001,64927,2010-10-25T00:00:00Z,117.4,117.4,0,36.3,81.1,36.3,36.3,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48726,382993N1224935W001,64926,2010-04-13T00:00:00Z,117.4,117.4,0,20.9,96.5,20.9,20.9,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48726,382993N1224935W001,53458,2009-10-25T00:00:00Z,117.4,117.4,0,40.7,76.7,40.7,40.7,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48726,382993N1224935W001,53457,2009-04-13T00:00:00Z,117.4,117.4,0,30.3,87.1,30.3,30.3,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48726,382993N1224935W001,53456,2008-11-17T00:00:00Z,117.4,117.4,0,37.3,80.1,37.3,37.3,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48726,382993N1224935W001,53455,2008-11-10T00:00:00Z,117.4,117.4,0,39.6,77.8,39.6,39.6,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48726,382993N1224935W001,53454,2008-11-02T00:00:00Z,117.4,117.4,0,39.6,77.8,39.6,39.6,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48726,382993N1224935W001,53453,2008-10-28T00:00:00Z,117.4,117.4,0,39.6,77.8,39.6,39.6,NA,Unknown,Water level accuracy is unknown,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
