STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2056,379475N1212601W001,1601252,2003-04-07T00:00:00Z,25,24.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601251,2002-10-23T00:00:00Z,25,24.5,0,51.4,-26.4,51.4,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601247,2002-03-20T00:00:00Z,25,24.5,0,47.6,-22.6,47.6,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601249,2001-10-16T00:00:00Z,25,24.5,0,49.2,-24.2,49.2,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601250,2001-04-09T00:00:00Z,25,24.5,0,45.2,-20.2,45.2,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601241,2000-11-07T00:00:00Z,25,24.5,0,47.4,-22.4,47.4,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601240,2000-04-11T00:00:00Z,25,24.5,0,44.3,-19.3,44.3,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601253,2000-02-29T00:00:00Z,25,24.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601239,1999-11-17T00:00:00Z,25,24.5,0,48.1,-23.1,48.1,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601248,1999-03-30T00:00:00Z,25,24.5,0,45.8,-20.8,45.8,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601246,1998-11-03T00:00:00Z,25,24.5,0,49.6,-24.6,49.6,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601245,1998-04-02T00:00:00Z,25,24.5,0,50.5,-25.5,50.5,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601244,1997-10-31T00:00:00Z,25,24.5,0,57.5,-32.5,57.5,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601243,1997-03-20T00:00:00Z,25,24.5,0,54.3,-29.3,54.3,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601242,1996-11-07T00:00:00Z,25,24.5,0,59,-34,59,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601238,1996-04-02T00:00:00Z,25,24.5,0,58.8,-33.8,58.8,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601237,1995-11-16T00:00:00Z,25,24.5,0,63.6,-38.6,63.6,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601236,1995-04-04T00:00:00Z,25,24.5,0,63.5,-38.5,63.5,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601235,1994-11-30T00:00:00Z,25,24.5,0,66.9,-41.9,66.9,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601234,1994-03-09T00:00:00Z,25,24.5,0,67,-42,67,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601233,1993-11-04T00:00:00Z,25,24.5,0,69.7,-44.7,69.7,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601232,1993-03-18T00:00:00Z,25,24.5,0,69.8,-44.8,69.8,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601231,1992-10-19T00:00:00Z,25,24.5,0,72.3,-47.3,72.3,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601230,1992-03-17T00:00:00Z,25,24.5,0,66.9,-41.9,66.9,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601229,1991-11-04T00:00:00Z,25,24.5,0,69.1,-44.1,69.1,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601228,1991-02-20T00:00:00Z,25,24.5,0,67.3,-42.3,67.3,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601227,1990-10-04T00:00:00Z,25,24.5,0,67.6,-42.6,67.6,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601226,1990-03-06T00:00:00Z,25,24.5,0,59.2,-34.2,59.2,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601224,1989-10-03T00:00:00Z,25,24.5,0,60.1,-35.1,60.1,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601225,1989-03-06T00:00:00Z,25,24.5,0,49.6,-24.6,49.6,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601223,1988-10-04T00:00:00Z,25,24.5,0,51.9,-26.9,51.9,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601222,1988-03-02T00:00:00Z,25,24.5,0,43.7,-18.7,43.7,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601221,1987-10-05T00:00:00Z,25,24.5,0,43.3,-18.3,43.3,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601220,1987-03-09T00:00:00Z,25,24.5,0,38.9,-13.9,38.9,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601219,1986-10-08T00:00:00Z,25,24.5,0,42.4,-17.4,42.4,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601218,1986-03-14T00:00:00Z,25,24.5,0,41,-16,41,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601217,1985-10-01T00:00:00Z,25,24.5,0,47.4,-22.4,47.4,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601216,1985-03-12T00:00:00Z,25,24.5,0,41.8,-16.8,41.8,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601215,1984-10-15T00:00:00Z,25,24.5,0,45.8,-20.8,45.8,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601214,1984-03-08T00:00:00Z,25,24.5,0,43.4,-18.4,43.4,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601213,1983-10-11T00:00:00Z,25,24.5,0,51,-26,51,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601212,1983-04-06T00:00:00Z,25,24.5,0,52,-27,52,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601211,1982-10-06T00:00:00Z,25,24.5,0,62.6,-37.6,62.6,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601210,1982-03-02T00:00:00Z,25,24.5,0,66.1,-41.1,66.1,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601209,1981-09-22T00:00:00Z,25,24.5,0,70.5,-45.5,70.5,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601208,1981-03-16T00:00:00Z,25,24.5,0,70.3,-45.3,70.3,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601207,1980-10-02T00:00:00Z,25,24.5,0,74.3,-49.3,74.3,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601206,1980-03-18T00:00:00Z,25,24.5,0,73.6,-48.6,73.6,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601205,1979-10-04T00:00:00Z,25,24.5,0,79.8,-54.8,79.8,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601204,1979-03-20T00:00:00Z,25,24.5,0,78.9,-53.9,78.9,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601203,1978-10-03T00:00:00Z,25,24.5,0,86.3,-61.3,86.3,85.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601202,1978-04-25T00:00:00Z,25,24.5,0,85.8,-60.8,85.8,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601201,1978-03-29T00:00:00Z,25,24.5,0,87.7,-62.7,87.7,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601200,1978-02-22T00:00:00Z,25,24.5,0,89.6,-64.6,89.6,89.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601199,1978-01-24T00:00:00Z,25,24.5,0,91.5,-66.5,91.5,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601198,1977-12-19T00:00:00Z,25,24.5,0,93.5,-68.5,93.5,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601197,1977-11-28T00:00:00Z,25,24.5,0,95.5,-70.5,95.5,95,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601196,1977-10-24T00:00:00Z,25,24.5,0,95.7,-70.7,95.7,95.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601195,1977-09-27T00:00:00Z,25,24.5,0,95.7,-70.7,95.7,95.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601194,1977-08-29T00:00:00Z,25,24.5,0,94.8,-69.8,94.8,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601193,1977-07-27T00:00:00Z,25,24.5,0,92.8,-67.8,92.8,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601192,1977-06-28T00:00:00Z,25,24.5,0,92,-67,92,91.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601191,1977-05-24T00:00:00Z,25,24.5,0,92.8,-67.8,92.8,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2056,379475N1212601W001,1601190,1977-04-25T00:00:00Z,25,24.5,0,94.3,-69.3,94.3,93.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
