STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32181,362344N1194396W001,2447752,2019-01-29T09:30:00Z,266.22,265.72,11,170,107.22,159,158.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
32181,362344N1194396W001,2415741,2018-10-08T09:30:00Z,266.22,265.72,1,160,107.22,159,158.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
32181,362344N1194396W001,2282144,2018-01-26T09:30:00Z,266.22,265.72,19,160,125.22,141,140.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
32181,362344N1194396W001,2262941,2017-09-25T09:30:00Z,266.22,265.72,58,200,124.22,142,141.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
32181,362344N1194396W001,2250748,2017-01-26T08:30:00Z,266.22,265.72,18,180,104.22,162,161.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
32181,362344N1194396W001,2231646,2016-10-24T00:00:00Z,266.22,265.72,36,210,92.22,174,173.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
32181,362344N1194396W001,2183755,2016-02-02T08:20:00Z,266.22,265.72,26,185,107.22,159,158.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
32181,362344N1194396W001,2169082,2015-09-28T00:00:00Z,266.22,265.72,5,170,101.22,165,164.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
32181,362344N1194396W001,2137435,2015-02-17T12:45:00Z,266.22,265.72,15,155,126.22,140,139.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
32181,362344N1194396W001,2137434,2014-10-06T12:10:00Z,266.22,265.72,15,165,116.22,150,149.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
32181,362344N1194396W001,2137433,2014-02-15T11:00:00Z,266.22,265.72,9,150,125.22,141,140.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
32181,362344N1194396W001,2137432,2013-10-11T12:20:00Z,266.22,265.72,30,165,131.22,135,134.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
32181,362344N1194396W001,1988945,2013-03-08T10:00:00Z,266.223,265.723,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32181,362344N1194396W001,2137431,2013-03-08T10:00:00Z,266.22,265.72,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
32181,362344N1194396W001,2137430,2012-10-12T10:00:00Z,266.22,265.72,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
32181,362344N1194396W001,2137429,2012-02-15T10:10:00Z,266.22,265.72,21,100,187.22,79,78.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
32181,362344N1194396W001,37348,2011-10-10T10:00:00Z,261.09,261.112,25,100,186.09,75,75.022,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
32181,362344N1194396W001,2137428,2011-02-18T09:00:00Z,266.22,265.72,11,95,182.22,84,83.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
32181,362344N1194396W001,93865,2011-02-18T07:30:00Z,266.223,265.723,11,95,182.223,84,83.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
