STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47806,377339N1224748W001,2624651,2020-05-06T09:16:00Z,198.1,198.1,0,125.33,72.77,125.33,125.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47806,377339N1224748W001,2624640,2020-01-15T13:16:00Z,198.1,198.1,0,125.2,72.9,125.2,125.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47806,377339N1224748W001,2480249,2019-09-30T13:26:00Z,198.1,198.1,0,125.51,72.59,125.51,125.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47806,377339N1224748W001,2480238,2019-07-24T10:03:00Z,198.1,198.1,0,125.34,72.76,125.34,125.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47806,377339N1224748W001,2456182,2019-04-01T13:16:00Z,198.1,198.1,0,125.15,72.95,125.15,125.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47806,377339N1224748W001,2456171,2019-01-08T12:05:00Z,198.1,198.1,0,125.39,72.71,125.39,125.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47806,377339N1224748W001,2414045,2018-10-12T11:02:00Z,198.1,198.1,0,125.08,73.02,125.08,125.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47806,377339N1224748W001,2414034,2018-07-17T16:22:00Z,198.1,198.1,0,125.03,73.07,125.03,125.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47806,377339N1224748W001,2304254,2018-04-02T14:13:00Z,198.1,198.1,0,125.12,72.98,125.12,125.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47806,377339N1224748W001,2304243,2018-01-19T10:29:00Z,198.1,198.1,0,125.19,72.91,125.19,125.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47806,377339N1224748W001,2277944,2017-10-12T15:44:00Z,198.1,198.1,0,125.1,73,125.1,125.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47806,377339N1224748W001,2277933,2017-07-17T18:08:00Z,198.1,198.1,0,124.71,73.39,124.71,124.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47806,377339N1224748W001,2277917,2017-04-05T15:41:00Z,198.1,198.1,0,124.96,73.14,124.96,124.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47806,377339N1224748W001,2277906,2017-01-25T18:07:00Z,198.1,198.1,0,125.04,73.06,125.04,125.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47806,377339N1224748W001,2215774,2016-10-12T16:19:00Z,198.1,198.1,0,124.71,73.39,124.71,124.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47806,377339N1224748W001,2215763,2016-07-29T09:51:00Z,198.1,198.1,0,124.35,73.75,124.35,124.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47806,377339N1224748W001,2198431,2016-04-12T12:08:00Z,198.1,198.1,0,124.29,73.81,124.29,124.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47806,377339N1224748W001,2198420,2016-01-25T13:32:00Z,198.1,198.1,0,123.95,74.15,123.95,123.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47806,377339N1224748W001,2158779,2015-10-15T14:00:00Z,198.1,198.1,0,123.68,74.42,123.68,123.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47806,377339N1224748W001,2158768,2015-08-13T11:25:00Z,198.1,198.1,0,123.6,74.5,123.6,123.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47806,377339N1224748W001,2117551,2015-03-13T13:15:00Z,198.1,198.1,0,123.28,74.82,123.28,123.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47806,377339N1224748W001,2117530,2015-01-27T14:16:00Z,198.1,198.1,0,122.99,75.11,122.99,122.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47806,377339N1224748W001,2020002,2014-10-10T09:59:00Z,198.1,198.1,0,122.99,75.11,122.99,122.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47806,377339N1224748W001,2019991,2014-07-21T09:20:00Z,198.1,198.1,0,122.51,75.59,122.51,122.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47806,377339N1224748W001,2020031,2014-05-01T13:10:00Z,198.1,198.1,0,122.27,75.83,122.27,122.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
