STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40043,384403N1212921W002,2662684,2020-09-16T00:00:00Z,80.88,79.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 17 - Data not collected due to Covid-19,1,Department of Water Resources
40043,384403N1212921W002,2661961,2020-08-14T00:00:00Z,80.88,79.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 17 - Data not collected due to Covid-19,1,Department of Water Resources
40043,384403N1212921W002,2655753,2020-07-16T00:00:00Z,80.88,79.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 17 - Data not collected due to Covid-19,1,Department of Water Resources
40043,384403N1212921W002,2630622,2020-06-23T00:00:00Z,80.88,79.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 17 - Data not collected due to Covid-19,1,Department of Water Resources
40043,384403N1212921W002,2624813,2020-05-22T00:00:00Z,80.88,79.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 17 - Data was not collected due to Covid-19,1,Department of Water Resources
40043,384403N1212921W002,2624759,2020-04-01T00:00:00Z,80.88,79.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 17 - Data not collected due to Covid-19,1,Department of Water Resources
40043,384403N1212921W002,2538595,2020-03-11T00:00:00Z,80.88,79.38,0,98.3,-17.42,98.3,96.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40043,384403N1212921W002,2533092,2020-02-05T00:00:00Z,80.88,79.38,0,98.1,-17.22,98.1,96.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40043,384403N1212921W002,2493930,2020-01-08T00:00:00Z,80.88,79.38,0,98.4,-17.52,98.4,96.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40043,384403N1212921W002,2490493,2019-12-16T00:00:00Z,80.88,79.38,0,99.2,-18.32,99.2,97.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
