STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48152,338311N1170264W001,2620449,2020-04-14T00:00:00Z,1448.49,1447.59,0,280.5,1167.99,280.5,279.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48152,338311N1170264W001,2488484,2019-10-15T00:00:00Z,1448.49,1447.59,0,287.3,1161.19,287.3,286.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48152,338311N1170264W001,2460544,2019-04-03T00:00:00Z,1448.49,1447.59,0,283.7,1164.79,283.7,282.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48152,338311N1170264W001,2426394,2018-10-15T00:00:00Z,1448.49,1447.59,0,290.8,1157.69,290.8,289.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48152,338311N1170264W001,2296267,2018-04-19T00:00:00Z,1448.49,1447.59,0,286.9,1161.59,286.9,286,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48152,338311N1170264W001,2274878,2017-10-24T00:00:00Z,1448.49,1447.59,0,291.1,1157.39,291.1,290.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48152,338311N1170264W001,2246869,2017-03-30T00:00:00Z,1448.49,1447.59,0,283.2,1165.29,283.2,282.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48152,338311N1170264W001,2246012,2016-10-13T00:00:00Z,1448.49,1447.59,0,288.4,1160.09,288.4,287.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48152,338311N1170264W001,2245674,2016-04-04T00:00:00Z,1448.49,1447.59,0,287,1161.49,287,286.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48152,338311N1170264W001,2168232,2015-10-26T00:00:00Z,1448.49,1447.59,0,289.2,1159.29,289.2,288.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48152,338311N1170264W001,2136436,2015-04-07T00:00:00Z,1448.49,1447.59,0,289.3,1159.19,289.3,288.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48152,338311N1170264W001,2025657,2014-10-09T00:00:00Z,1448.49,1447.59,0,291.6,1156.89,291.6,290.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48152,338311N1170264W001,1990665,2014-04-02T00:00:00Z,1448.49,1447.59,0,286.9,1161.59,286.9,286,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48152,338311N1170264W001,1816713,2013-11-01T00:00:00Z,1448.49,1447.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48152,338311N1170264W001,1725185,2013-04-17T00:00:00Z,1448.49,1447.59,0,288.4,1160.09,288.4,287.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48152,338311N1170264W001,89932,2012-12-10T00:00:00Z,1448.49,1447.59,0,290.8,1157.69,290.8,289.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48152,338311N1170264W001,56719,2012-03-27T00:00:00Z,1448.49,1447.59,0,292.6,1155.89,292.6,291.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48152,338311N1170264W001,31641,2011-11-15T00:00:00Z,1448.49,1447.59,0,305.3,1143.19,305.3,304.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
