STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9314,373460N1206863W001,1464675,1979-10-01T00:00:00Z,125.52,124.22,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464674,1979-02-01T00:00:00Z,125.52,124.22,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464673,1978-10-01T00:00:00Z,125.52,124.22,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464672,1975-03-03T00:00:00Z,125.52,124.22,0,7.9,117.62,7.9,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464671,1973-03-02T00:00:00Z,125.52,124.22,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464670,1972-03-02T00:00:00Z,125.52,124.22,0,10.6,114.92,10.6,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464669,1971-03-03T00:00:00Z,125.52,124.22,0,9.3,116.22,9.3,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464668,1970-10-05T00:00:00Z,125.52,124.22,0,9.1,116.42,9.1,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464667,1970-03-01T00:00:00Z,125.52,124.22,0,6.8,118.72,6.8,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464666,1969-03-01T00:00:00Z,125.52,124.22,0,3.7,121.82,3.7,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464665,1968-03-01T00:00:00Z,125.52,124.22,0,7.7,117.82,7.7,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464664,1967-03-01T00:00:00Z,125.52,124.22,0,8.7,116.82,8.7,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464663,1966-03-01T00:00:00Z,125.52,124.22,0,4.6,120.92,4.6,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464662,1965-03-01T00:00:00Z,125.52,124.22,0,6.1,119.42,6.1,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464661,1963-03-01T00:00:00Z,125.52,124.22,0,7.1,118.42,7.1,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464660,1962-03-01T00:00:00Z,125.52,124.22,0,9.2,116.32,9.2,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464659,1961-10-01T00:00:00Z,125.52,124.22,0,8.8,116.72,8.8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464658,1961-04-03T00:00:00Z,125.52,124.22,0,7.2,118.32,7.2,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464657,1961-03-01T00:00:00Z,125.52,124.22,0,7.6,117.92,7.6,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464656,1961-02-27T00:00:00Z,125.52,124.22,0,6.8,118.72,6.8,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464655,1961-02-01T00:00:00Z,125.52,124.22,0,7.2,118.32,7.2,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464654,1961-01-04T00:00:00Z,125.52,124.22,0,7.1,118.42,7.1,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464653,1960-12-05T00:00:00Z,125.52,124.22,0,7.1,118.42,7.1,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464652,1960-10-25T00:00:00Z,125.52,124.22,0,6.5,119.02,6.5,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464651,1960-10-03T00:00:00Z,125.52,124.22,0,5.2,120.32,5.2,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464650,1960-10-01T00:00:00Z,125.52,124.22,0,4.4,121.12,4.4,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464649,1960-09-01T00:00:00Z,125.52,124.22,0,4.7,120.82,4.7,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464648,1960-08-01T00:00:00Z,125.52,124.22,0,4.1,121.42,4.1,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464647,1960-07-01T00:00:00Z,125.52,124.22,0,4.9,120.62,4.9,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464646,1960-06-01T00:00:00Z,125.52,124.22,0,4.9,120.62,4.9,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464645,1960-05-01T00:00:00Z,125.52,124.22,0,5,120.52,5,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464644,1960-04-01T00:00:00Z,125.52,124.22,0,4.9,120.62,4.9,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464643,1960-03-03T00:00:00Z,125.52,124.22,0,6.8,118.72,6.8,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464642,1960-03-01T00:00:00Z,125.52,124.22,0,7.8,117.72,7.8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464641,1960-02-01T00:00:00Z,125.52,124.22,0,6.8,118.72,6.8,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464640,1960-01-01T00:00:00Z,125.52,124.22,0,6.8,118.72,6.8,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464639,1959-10-05T00:00:00Z,125.52,124.22,0,7.4,118.12,7.4,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464638,1959-03-02T00:00:00Z,125.52,124.22,0,8,117.52,8,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464637,1958-12-01T00:00:00Z,125.52,124.22,0,9.2,116.32,9.2,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464636,1958-10-01T00:00:00Z,125.52,124.22,0,8.7,116.82,8.7,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464635,1958-08-05T00:00:00Z,125.52,124.22,0,5.4,120.12,5.4,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464634,1958-07-01T00:00:00Z,125.52,124.22,0,7.6,117.92,7.6,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464633,1958-03-04T00:00:00Z,125.52,124.22,0,7.5,118.02,7.5,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9314,373460N1206863W001,1464632,1958-01-07T00:00:00Z,125.52,124.22,0,8.5,117.02,8.5,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
