STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3000,377538N1215138W001,2286144,2018-04-11T00:00:00Z,65.11,64.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Well being removed from the monitoring network due to possible casing failure.,1,Department of Water Resources
3000,377538N1215138W001,2284729,2018-03-12T00:00:00Z,65.11,64.41,0,9.8,55.31,9.8,9.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3000,377538N1215138W001,2267260,2017-10-25T00:00:00Z,65.11,64.41,0,8.7,56.41,8.7,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3000,377538N1215138W001,2235093,2017-03-07T00:00:00Z,65.11,64.41,0,7.2,57.91,7.2,6.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3000,377538N1215138W001,2214072,2016-10-24T00:00:00Z,65.11,64.41,0,9.7,55.41,9.7,9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3000,377538N1215138W001,2184150,2016-03-23T00:00:00Z,65.11,64.41,0,9.5,55.61,9.5,8.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3000,377538N1215138W001,2158483,2015-10-21T00:00:00Z,65.11,64.41,0,8.6,56.51,8.6,7.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3000,377538N1215138W001,2119685,2015-03-24T00:00:00Z,65.11,64.41,0,7.9,57.21,7.9,7.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3000,377538N1215138W001,2029395,2014-10-24T00:00:00Z,65.11,64.41,0,7.5,57.61,7.5,6.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3000,377538N1215138W001,1877403,2014-03-10T00:00:00Z,65.11,64.41,0,7.4,57.71,7.4,6.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3000,377538N1215138W001,1808492,2013-11-21T00:00:00Z,65.11,64.41,0,6.7,58.41,6.7,6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3000,377538N1215138W001,1703971,2013-04-17T00:00:00Z,65.11,64.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3000,377538N1215138W001,78832,2012-11-27T00:00:00Z,65.11,64.41,0,6.1,59.01,6.1,5.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3000,377538N1215138W001,1668557,2011-12-12T00:00:00Z,65.11,64.41,0,6.4,58.71,6.4,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3000,377538N1215138W001,1668556,2011-05-04T00:00:00Z,65.11,64.41,0,6.9,58.21,6.9,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3000,377538N1215138W001,1668555,2010-12-01T00:00:00Z,65.11,64.41,0,7.6,57.51,7.6,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3000,377538N1215138W001,1668554,2010-04-12T00:00:00Z,65.11,64.41,0,8,57.11,8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3000,377538N1215138W001,1668553,2009-12-15T00:00:00Z,65.11,64.41,0,7.8,57.31,7.8,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3000,377538N1215138W001,1668552,2009-03-30T00:00:00Z,65.11,64.41,0,8.2,56.91,8.2,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3000,377538N1215138W001,1668551,2008-10-13T00:00:00Z,65.11,64.41,0,7.5,57.61,7.5,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3000,377538N1215138W001,1668550,2008-04-23T00:00:00Z,65.11,64.41,0,6.6,58.51,6.6,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3000,377538N1215138W001,1668549,2007-11-16T00:00:00Z,65.11,64.41,0,7,58.11,7,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
