STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16267,364922N1193357W001,1038123,1988-10-12T00:00:00Z,325.16,324.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16267,364922N1193357W001,1038122,1988-02-03T00:00:00Z,325.16,324.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16267,364922N1193357W001,1038121,1987-10-07T00:00:00Z,325.16,324.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16267,364922N1193357W001,1038120,1987-01-29T00:00:00Z,325.16,324.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16267,364922N1193357W001,1038119,1986-10-01T00:00:00Z,325.16,324.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16267,364922N1193357W001,1038118,1986-01-29T00:00:00Z,325.16,324.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16267,364922N1193357W001,1038117,1985-09-25T00:00:00Z,325.16,324.66,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16267,364922N1193357W001,1038116,1985-02-04T00:00:00Z,325.16,324.66,0,11.6,313.56,11.6,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16267,364922N1193357W001,1038115,1984-09-25T00:00:00Z,325.16,324.66,0,11.6,313.56,11.6,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16267,364922N1193357W001,1038114,1984-02-01T00:00:00Z,325.16,324.66,0,8.7,316.46,8.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16267,364922N1193357W001,1038113,1983-09-27T00:00:00Z,325.16,324.66,0,8.1,317.06,8.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16267,364922N1193357W001,1038112,1983-02-15T00:00:00Z,325.16,324.66,0,7.3,317.86,7.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16267,364922N1193357W001,1038111,1982-09-27T00:00:00Z,325.16,324.66,0,14.3,310.86,14.3,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16267,364922N1193357W001,1038110,1982-02-04T00:00:00Z,325.16,324.66,0,19.3,305.86,19.3,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16267,364922N1193357W001,1038109,1981-09-28T00:00:00Z,325.16,324.66,0,18,307.16,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16267,364922N1193357W001,1038108,1981-01-26T00:00:00Z,325.16,324.66,0,13.7,311.46,13.7,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16267,364922N1193357W001,1038107,1980-09-29T00:00:00Z,325.16,324.66,0,10.2,314.96,10.2,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16267,364922N1193357W001,1038106,1980-02-05T00:00:00Z,325.16,324.66,0,25.5,299.66,25.5,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16267,364922N1193357W001,1038105,1979-09-25T00:00:00Z,325.16,324.66,0,26.2,298.96,26.2,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16267,364922N1193357W001,1038104,1979-01-30T00:00:00Z,325.16,324.66,0,24,301.16,24,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16267,364922N1193357W001,1038103,1978-09-26T00:00:00Z,325.16,324.66,0,30.5,294.66,30.5,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16267,364922N1193357W001,1038102,1978-02-22T00:00:00Z,325.16,324.66,0,45.4,279.76,45.4,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16267,364922N1193357W001,1038101,1977-09-27T00:00:00Z,325.16,324.66,0,47.7,277.46,47.7,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16267,364922N1193357W001,1038100,1977-02-01T00:00:00Z,325.16,324.66,0,32.3,292.86,32.3,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16267,364922N1193357W001,1038099,1976-10-05T00:00:00Z,325.16,324.66,0,33.3,291.86,33.3,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16267,364922N1193357W001,1038098,1976-02-04T00:00:00Z,325.16,324.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16267,364922N1193357W001,1038097,1975-10-03T00:00:00Z,325.16,324.66,0,17.7,307.46,17.7,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16267,364922N1193357W001,1038096,1975-02-03T00:00:00Z,325.16,324.66,0,13.9,311.26,13.9,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16267,364922N1193357W001,1038095,1974-10-01T00:00:00Z,325.16,324.66,0,9,316.16,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16267,364922N1193357W001,1038094,1974-03-01T00:00:00Z,325.16,324.66,0,16,309.16,16,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16267,364922N1193357W001,1038093,1973-11-03T00:00:00Z,325.16,324.66,0,17.4,307.76,17.4,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16267,364922N1193357W001,1038092,1973-03-05T00:00:00Z,325.16,324.66,0,26.7,298.46,26.7,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
