STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24532,366799N1204418W001,1166297,2009-05-26T00:00:00Z,235.2,234.5,0,10.7,224.5,10.7,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24532,366799N1204418W001,1166296,2008-11-06T00:00:00Z,235.2,234.5,0,10.7,224.5,10.7,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24532,366799N1204418W001,1166295,2008-05-07T00:00:00Z,235.2,234.5,0,10.6,224.6,10.6,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24532,366799N1204418W001,1166294,2007-10-01T00:00:00Z,235.2,234.5,0,9.9,225.3,9.9,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24532,366799N1204418W001,1166293,2007-04-01T00:00:00Z,235.2,234.5,0,10,225.2,10,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24532,366799N1204418W001,1166292,2006-10-01T00:00:00Z,235.2,234.5,0,10,225.2,10,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24532,366799N1204418W001,1166291,2006-04-01T00:00:00Z,235.2,234.5,0,8.02,227.18,8.02,7.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24532,366799N1204418W001,1166290,2005-04-01T00:00:00Z,235.2,234.5,0,6.3,228.9,6.3,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24532,366799N1204418W001,1166289,2004-10-01T00:00:00Z,235.2,234.5,0,9,226.2,9,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24532,366799N1204418W001,1166288,2004-04-01T00:00:00Z,235.2,234.5,0,2.9,232.3,2.9,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
