STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17986,363503N1199238W001,888609,1966-02-10T00:00:00Z,220.85,219.85,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17986,363503N1199238W001,888608,1965-02-08T00:00:00Z,220.85,219.85,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17986,363503N1199238W001,888607,1964-02-05T00:00:00Z,220.85,219.85,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17986,363503N1199238W001,888606,1963-02-21T00:00:00Z,220.85,219.85,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17986,363503N1199238W001,888605,1962-02-28T00:00:00Z,220.85,219.85,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17986,363503N1199238W001,888604,1961-03-06T00:00:00Z,220.85,219.85,0,113.8,107.05,113.8,112.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17986,363503N1199238W001,888603,1960-10-20T00:00:00Z,220.85,219.85,0,116.6,104.25,116.6,115.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17986,363503N1199238W001,888602,1960-02-19T00:00:00Z,220.85,219.85,0,98.6,122.25,98.6,97.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17986,363503N1199238W001,888601,1959-10-19T00:00:00Z,220.85,219.85,0,106.7,114.15,106.7,105.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17986,363503N1199238W001,888600,1959-02-27T00:00:00Z,220.85,219.85,0,84.5,136.35,84.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17986,363503N1199238W001,888599,1958-10-18T00:00:00Z,220.85,219.85,0,90.4,130.45,90.4,89.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17986,363503N1199238W001,888598,1958-02-28T00:00:00Z,220.85,219.85,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17986,363503N1199238W001,888597,1957-10-17T00:00:00Z,220.85,219.85,0,103.6,117.25,103.6,102.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17986,363503N1199238W001,888596,1956-05-02T00:00:00Z,220.85,219.85,0,103.9,116.95,103.9,102.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
