STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50546,360582N1200574W001,2491874,2019-11-22T10:29:00Z,493.1,493.1,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50546,360582N1200574W001,2472320,2019-06-11T10:35:00Z,493.1,493.1,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50546,360582N1200574W001,2437148,2018-12-10T11:03:00Z,493.1,493.1,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50546,360582N1200574W001,2297314,2018-06-01T00:00:00Z,493.1,493.1,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50546,360582N1200574W001,2268541,2017-11-02T13:03:00Z,493.1,493.1,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50546,360582N1200574W001,2243860,2017-05-01T14:05:00Z,493.1,493.1,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50546,360582N1200574W001,2224147,2016-12-20T11:55:00Z,493.1,493.1,0,638.9,-145.8,638.9,638.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50546,360582N1200574W001,2186196,2016-04-01T14:27:00Z,493.1,493.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
50546,360582N1200574W001,2156476,2015-10-07T10:20:00Z,493.1,493.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
50546,360582N1200574W001,2116003,2015-01-22T10:15:00Z,493.1,493.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50546,360582N1200574W001,2016187,2014-10-08T14:30:00Z,493.1,493.1,0,519,-25.9,519,519,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
