STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20910,358339N1190895W001,2617921,2020-03-12T19:58:00Z,499.71,499.71,0,401.6,98.11,401.6,401.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
20910,358339N1190895W001,2507400,2019-10-01T03:31:00Z,499.71,499.71,0,451,48.71,451,451,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,The location is wrong.,1,Department of Water Resources
20910,358339N1190895W001,2454670,2019-03-04T22:32:00Z,499.71,499.71,0,417.5,82.21,417.5,417.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,The location is wrong.,1,Department of Water Resources
20910,358339N1190895W001,2430936,2018-11-02T22:16:00Z,499.71,499.71,0,492,7.71,492,492,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.83398, -119.08962",1,Department of Water Resources
20910,358339N1190895W001,2287797,2018-03-05T12:00:00Z,499.71,499.71,0,419,80.71,419,419,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20910,358339N1190895W001,2275201,2017-10-20T17:10:00Z,499.71,499.71,0,467,32.71,467,467,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20910,358339N1190895W001,2188006,2016-03-08T12:00:00Z,499.71,499.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20910,358339N1190895W001,2176455,2015-10-05T12:00:00Z,499.71,499.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20910,358339N1190895W001,2107302,2014-09-29T12:00:00Z,499.71,499.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No Echo,1,Department of Water Resources
20910,358339N1190895W001,1882074,2014-01-13T12:00:00Z,499.71,499.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20910,358339N1190895W001,1811789,2013-10-31T12:00:00Z,499.71,499.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20910,358339N1190895W001,1723563,2013-01-16T12:00:00Z,499.71,499.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20910,358339N1190895W001,1703890,2012-10-10T00:00:00Z,499.71,499.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20910,358339N1190895W001,54264,2012-01-30T00:00:00Z,499.71,499.71,0,360,139.71,360,360,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20910,358339N1190895W001,845103,2011-10-17T00:00:00Z,499.71,499.71,0,377,122.71,377,377,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20910,358339N1190895W001,845102,2011-01-10T00:00:00Z,499.71,499.71,0,362,137.71,362,362,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20910,358339N1190895W001,845101,2010-10-25T00:00:00Z,499.71,499.71,0,379,120.71,379,379,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20910,358339N1190895W001,845099,2010-01-11T00:00:00Z,499.71,499.71,0,371,128.71,371,371,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20910,358339N1190895W001,845100,2009-10-26T00:00:00Z,499.71,499.71,0,381,118.71,381,381,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20910,358339N1190895W001,845097,2009-01-15T00:00:00Z,499.71,499.71,0,353,146.71,353,353,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20910,358339N1190895W001,845096,2008-10-06T00:00:00Z,499.71,499.71,0,379,120.71,379,379,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20910,358339N1190895W001,845095,2008-01-29T00:00:00Z,499.71,499.71,0,345,154.71,345,345,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20910,358339N1190895W001,845094,2007-10-15T00:00:00Z,499.71,499.71,0,345,154.71,345,345,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20910,358339N1190895W001,845093,2007-01-08T00:00:00Z,499.71,499.71,0,345,154.71,345,345,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20910,358339N1190895W001,845098,2006-10-16T00:00:00Z,499.71,499.71,0,356,143.71,356,356,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20910,358339N1190895W001,845092,2006-01-09T00:00:00Z,499.71,499.71,0,344,155.71,344,344,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20910,358339N1190895W001,845091,2005-10-17T00:00:00Z,499.71,499.71,0,358,141.71,358,358,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20910,358339N1190895W001,845090,2005-01-27T00:00:00Z,499.71,499.71,0,344,155.71,344,344,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
