STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20678,398969N1220343W001,1774057,1997-03-04T00:00:00Z,182.41,182.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774056,1996-10-07T00:00:00Z,182.41,182.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774055,1996-03-26T00:00:00Z,182.41,182.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774054,1995-10-06T00:00:00Z,182.41,182.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774053,1995-04-18T00:00:00Z,182.41,182.41,0,9.6,172.81,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774052,1995-03-08T00:00:00Z,182.41,182.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774051,1994-10-17T00:00:00Z,182.41,182.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774050,1993-10-06T00:00:00Z,182.41,182.41,0,19.4,163.01,19.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774049,1993-03-17T00:00:00Z,182.41,182.41,0,15.4,167.01,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774048,1992-10-05T00:00:00Z,182.41,182.41,0,22.1,160.31,22.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774047,1992-03-09T00:00:00Z,182.41,182.41,0,22.7,159.71,22.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20678,398969N1220343W001,1774046,1991-10-30T00:00:00Z,182.41,182.41,0,22.5,159.91,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20678,398969N1220343W001,1774045,1991-10-16T00:00:00Z,182.41,182.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20678,398969N1220343W001,1774044,1991-03-13T00:00:00Z,182.41,182.41,0,20.8,161.61,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774043,1990-10-02T00:00:00Z,182.41,182.41,0,21.1,161.31,21.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774042,1990-03-22T00:00:00Z,182.41,182.41,0,19.9,162.51,19.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774041,1989-10-18T00:00:00Z,182.41,182.41,0,20.7,161.71,20.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774040,1989-03-14T00:00:00Z,182.41,182.41,0,23,159.41,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774039,1988-10-25T00:00:00Z,182.41,182.41,0,23,159.41,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774038,1988-03-08T00:00:00Z,182.41,182.41,0,19.3,163.11,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774037,1987-11-05T00:00:00Z,182.41,182.41,0,20.4,162.01,20.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774036,1987-03-18T00:00:00Z,182.41,182.41,0,18,164.41,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774035,1986-10-15T00:00:00Z,182.41,182.41,0,19,163.41,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774034,1986-03-06T00:00:00Z,182.41,182.41,0,12.2,170.21,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774033,1985-10-17T00:00:00Z,182.41,182.41,0,20,162.41,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774032,1985-03-06T00:00:00Z,182.41,182.41,0,18.6,163.81,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774031,1984-10-18T00:00:00Z,182.41,182.41,0,19.2,163.21,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774030,1984-03-13T00:00:00Z,182.41,182.41,0,13.9,168.51,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774029,1983-10-05T00:00:00Z,182.41,182.41,0,18,164.41,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774028,1983-03-22T00:00:00Z,182.41,182.41,0,6.1,176.31,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774027,1982-10-06T00:00:00Z,182.41,182.41,0,18.3,164.11,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774026,1982-03-16T00:00:00Z,182.41,182.41,0,14.6,167.81,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774025,1981-10-13T00:00:00Z,182.41,182.41,0,20.2,162.21,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774024,1981-03-12T00:00:00Z,182.41,182.41,0,18.7,163.71,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774023,1980-10-22T00:00:00Z,182.41,182.41,0,18.6,163.81,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774022,1980-03-19T00:00:00Z,182.41,182.41,0,13.9,168.51,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774021,1979-10-26T00:00:00Z,182.41,182.41,0,19.4,163.01,19.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774020,1979-03-19T00:00:00Z,182.41,182.41,0,17.7,164.71,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774019,1978-10-30T00:00:00Z,182.41,182.41,0,19.1,163.31,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774018,1978-03-14T00:00:00Z,182.41,182.41,0,14.1,168.31,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774017,1977-10-27T00:00:00Z,182.41,182.41,0,20.8,161.61,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774016,1977-03-11T00:00:00Z,182.41,182.41,0,19.8,162.61,19.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774015,1976-10-15T00:00:00Z,182.41,182.41,0,19.7,162.71,19.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774014,1976-03-15T00:00:00Z,182.41,182.41,0,18.7,163.71,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774013,1975-10-29T00:00:00Z,182.41,182.41,0,16.3,166.11,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774012,1975-04-16T00:00:00Z,182.41,182.41,0,14.5,167.91,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774011,1974-10-31T00:00:00Z,182.41,182.41,0,16,166.41,16,16,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774010,1974-03-11T00:00:00Z,182.41,182.41,0,12.8,169.61,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774009,1973-10-15T00:00:00Z,182.41,182.41,0,17.7,164.71,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774008,1973-03-12T00:00:00Z,182.41,182.41,0,11,171.41,11,11,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20678,398969N1220343W001,1774007,1972-10-17T00:00:00Z,182.41,182.41,0,18.2,164.21,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
