STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8108,372802N1204246W001,67304,2012-03-01T12:00:00Z,185.431,185.431,0,37.2,148.231,37.2,37.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8108,372802N1204246W001,67816,2011-03-01T12:00:00Z,185.431,185.431,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8108,372802N1204246W001,1471906,2009-03-01T00:00:00Z,185.43,185.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8108,372802N1204246W001,1471907,2008-10-01T00:00:00Z,185.43,185.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8108,372802N1204246W001,1471905,2008-03-03T00:00:00Z,185.43,185.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8108,372802N1204246W001,1471908,2008-03-01T00:00:00Z,185.43,185.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8108,372802N1204246W001,1471904,2007-02-01T00:00:00Z,185.43,185.43,0,41.7,143.73,41.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8108,372802N1204246W001,1471903,2006-02-01T00:00:00Z,185.43,185.43,0,43,142.43,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8108,372802N1204246W001,1471902,2005-02-01T00:00:00Z,185.43,185.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8108,372802N1204246W001,1471901,2004-02-01T00:00:00Z,185.43,185.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
