STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23568,354172N1191801W001,2240946,2017-03-15T12:00:00Z,350.72,349.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
23568,354172N1191801W001,2187935,2016-03-09T12:00:00Z,350.72,349.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23568,354172N1191801W001,2170240,2015-10-08T00:00:00Z,350.72,349.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23568,354172N1191801W001,2136137,2015-03-03T10:35:00Z,350.72,349.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23568,354172N1191801W001,2108249,2014-10-07T00:00:00Z,350.72,349.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23568,354172N1191801W001,1882308,2014-01-15T12:00:00Z,350.72,349.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23568,354172N1191801W001,1811987,2013-10-28T12:00:00Z,350.72,349.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23568,354172N1191801W001,1723893,2013-03-26T12:00:00Z,350.72,349.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23568,354172N1191801W001,1821440,2012-10-11T12:00:00Z,350.72,349.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23568,354172N1191801W001,67106,2012-01-20T12:00:00Z,350.72,349.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
