STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50943,371411N1201384W001,2632479,2020-03-10T13:00:00Z,311.1,310,0,237.11,73.99,237.11,236.01,Caved or deepened,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50943,371411N1201384W001,2480204,2019-10-17T00:00:00Z,311.1,310,0,216.87,94.23,216.87,215.77,Caved or deepened,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50943,371411N1201384W001,2451915,2019-03-14T00:00:00Z,311.1,310,0,198.62,112.48,198.62,197.52,Casing leaking or wet,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50943,371411N1201384W001,2414155,2018-10-16T00:00:00Z,311.1,310,0,244.08,67.02,244.08,242.98,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50943,371411N1201384W001,2288807,2018-03-14T00:00:00Z,311.1,310,0,199.25,111.85,199.25,198.15,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50943,371411N1201384W001,2266990,2017-10-12T00:00:00Z,311.1,310,0,213.59,97.51,213.59,212.49,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50943,371411N1201384W001,2235774,2017-03-20T00:00:00Z,311.1,310,0,239,72.1,239,237.9,NA,Steel tape measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50943,371411N1201384W001,2213742,2016-10-18T00:00:00Z,311.1,310,0,274,37.1,274,272.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50943,371411N1201384W001,2186943,2016-03-09T00:00:00Z,311.1,310,0,214,97.1,214,212.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50943,371411N1201384W001,2168117,2015-10-29T00:00:00Z,311.1,310,0,229,82.1,229,227.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
