STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20335,355461N1192720W001,718006,2006-01-26T00:00:00Z,376.67,375.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20335,355461N1192720W001,718005,1994-01-25T00:00:00Z,376.67,375.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20335,355461N1192720W001,718004,1993-10-05T00:00:00Z,376.67,375.67,0,296,80.67,296,295,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20335,355461N1192720W001,718003,1993-01-26T00:00:00Z,376.67,375.67,0,290,86.67,290,289,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20335,355461N1192720W001,718002,1992-10-06T00:00:00Z,376.67,375.67,0,313,63.67,313,312,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20335,355461N1192720W001,718001,1992-01-27T00:00:00Z,376.67,375.67,0,282,94.67,282,281,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20335,355461N1192720W001,718000,1991-10-01T00:00:00Z,376.67,375.67,0,302,74.67,302,301,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20335,355461N1192720W001,717999,1991-01-29T00:00:00Z,376.67,375.67,0,276,100.67,276,275,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20335,355461N1192720W001,717998,1990-10-02T00:00:00Z,376.67,375.67,0,294,82.67,294,293,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20335,355461N1192720W001,717997,1990-01-23T00:00:00Z,376.67,375.67,0,248,128.67,248,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20335,355461N1192720W001,717996,1989-10-03T00:00:00Z,376.67,375.67,0,262,114.67,262,261,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20335,355461N1192720W001,717995,1989-01-23T00:00:00Z,376.67,375.67,0,240,136.67,240,239,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20335,355461N1192720W001,717994,1988-10-04T00:00:00Z,376.67,375.67,0,263,113.67,263,262,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20335,355461N1192720W001,717993,1988-02-02T00:00:00Z,376.67,375.67,0,224,152.67,224,223,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20335,355461N1192720W001,717992,1987-10-06T00:00:00Z,376.67,375.67,0,251,125.67,251,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20335,355461N1192720W001,717991,1987-01-27T00:00:00Z,376.67,375.67,0,215,161.67,215,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20335,355461N1192720W001,717990,1986-09-30T00:00:00Z,376.67,375.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20335,355461N1192720W001,717989,1986-01-28T00:00:00Z,376.67,375.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20335,355461N1192720W001,717988,1985-10-01T00:00:00Z,376.67,375.67,0,233,143.67,233,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20335,355461N1192720W001,717987,1985-01-28T00:00:00Z,376.67,375.67,0,224,152.67,224,223,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20335,355461N1192720W001,717986,1984-10-02T00:00:00Z,376.67,375.67,0,240,136.67,240,239,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20335,355461N1192720W001,717985,1984-01-31T00:00:00Z,376.67,375.67,0,224,152.67,224,223,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20335,355461N1192720W001,717984,1983-09-26T00:00:00Z,376.67,375.67,0,240,136.67,240,239,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20335,355461N1192720W001,717983,1983-01-26T00:00:00Z,376.67,375.67,0,239,137.67,239,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20335,355461N1192720W001,717982,1982-09-27T00:00:00Z,376.67,375.67,0,274,102.67,274,273,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20335,355461N1192720W001,717981,1982-01-26T00:00:00Z,376.67,375.67,0,283,93.67,283,282,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20335,355461N1192720W001,717980,1981-09-22T00:00:00Z,376.67,375.67,0,284,92.67,284,283,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20335,355461N1192720W001,717979,1981-01-27T00:00:00Z,376.67,375.67,0,262,114.67,262,261,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20335,355461N1192720W001,717978,1980-09-23T00:00:00Z,376.67,375.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20335,355461N1192720W001,717977,1980-01-24T00:00:00Z,376.67,375.67,0,256,120.67,256,255,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20335,355461N1192720W001,717976,1979-09-25T00:00:00Z,376.67,375.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20335,355461N1192720W001,717975,1979-01-23T00:00:00Z,376.67,375.67,0,285,91.67,285,284,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
