STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15205,350844N1189388W001,1090009,1962-01-30T00:00:00Z,502.5,500.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15205,350844N1189388W001,1090008,1961-12-03T00:00:00Z,502.5,500.5,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15205,350844N1189388W001,1090007,1961-02-01T00:00:00Z,502.5,500.5,0,233,269.5,233,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15205,350844N1189388W001,1090006,1960-09-28T00:00:00Z,502.5,500.5,0,335.5,167,335.5,333.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15205,350844N1189388W001,1090005,1960-02-02T00:00:00Z,502.5,500.5,0,238,264.5,238,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15205,350844N1189388W001,1090004,1959-09-22T00:00:00Z,502.5,500.5,0,224.2,278.3,224.2,222.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15205,350844N1189388W001,1090003,1959-02-02T00:00:00Z,502.5,500.5,0,239.6,262.9,239.6,237.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15205,350844N1189388W001,1090002,1958-09-26T00:00:00Z,502.5,500.5,0,221.6,280.9,221.6,219.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15205,350844N1189388W001,1090001,1958-01-30T00:00:00Z,502.5,500.5,0,238.9,263.6,238.9,236.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15205,350844N1189388W001,1090000,1957-10-07T00:00:00Z,502.5,500.5,0,241.9,260.6,241.9,239.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15205,350844N1189388W001,1089999,1957-02-25T00:00:00Z,502.5,500.5,0,241.7,260.8,241.7,239.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15205,350844N1189388W001,1089998,1956-10-03T00:00:00Z,502.5,500.5,0,242.5,260,242.5,240.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15205,350844N1189388W001,1089997,1956-02-08T00:00:00Z,502.5,500.5,0,242.2,260.3,242.2,240.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15205,350844N1189388W001,1089996,1955-09-13T00:00:00Z,502.5,500.5,0,241.8,260.7,241.8,239.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15205,350844N1189388W001,1089995,1955-02-08T00:00:00Z,502.5,500.5,0,246.3,256.2,246.3,244.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15205,350844N1189388W001,1089994,1954-09-15T00:00:00Z,502.5,500.5,0,248.8,253.7,248.8,246.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15205,350844N1189388W001,1089993,1954-02-03T00:00:00Z,502.5,500.5,0,241.7,260.8,241.7,239.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
