STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11216,388253N1213735W001,1241393,1968-10-30T00:00:00Z,108.63,108.63,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11216,388253N1213735W001,1241392,1967-10-04T00:00:00Z,108.63,108.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,466,Placer County
11216,388253N1213735W001,1241391,1967-03-07T00:00:00Z,108.63,108.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,466,Placer County
11216,388253N1213735W001,1241390,1966-10-04T00:00:00Z,108.63,108.63,0,87.5,21.13,87.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
11216,388253N1213735W001,1241389,1966-03-09T00:00:00Z,108.63,108.63,0,90.3,18.33,90.3,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
11216,388253N1213735W001,1241388,1965-10-04T00:00:00Z,108.63,108.63,0,87.3,21.33,87.3,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
11216,388253N1213735W001,1241387,1965-03-10T00:00:00Z,108.63,108.63,0,87.7,20.93,87.7,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
11216,388253N1213735W001,1241386,1964-10-05T00:00:00Z,108.63,108.63,0,86,22.63,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
11216,388253N1213735W001,1241385,1964-03-15T00:00:00Z,108.63,108.63,0,82.6,26.03,82.6,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
11216,388253N1213735W001,1241384,1963-10-15T00:00:00Z,108.63,108.63,0,83.9,24.73,83.9,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
11216,388253N1213735W001,1241383,1963-03-18T00:00:00Z,108.63,108.63,0,86.6,22.03,86.6,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
11216,388253N1213735W001,1241382,1962-10-03T00:00:00Z,108.63,108.63,0,82.7,25.93,82.7,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
11216,388253N1213735W001,1241381,1962-03-11T00:00:00Z,108.63,108.63,0,79.8,28.83,79.8,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
11216,388253N1213735W001,1241380,1961-10-10T00:00:00Z,108.63,108.63,0,86.3,22.33,86.3,86.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
11216,388253N1213735W001,1241379,1961-06-20T00:00:00Z,108.63,108.63,0,79.3,29.33,79.3,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11216,388253N1213735W001,1241378,1952-11-06T00:00:00Z,108.63,108.63,0,51.7,56.93,51.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11216,388253N1213735W001,1241377,1952-04-03T00:00:00Z,108.63,108.63,0,50.3,58.33,50.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11216,388253N1213735W001,1241376,1952-02-28T00:00:00Z,108.63,108.63,0,50,58.63,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11216,388253N1213735W001,1241375,1951-11-14T00:00:00Z,108.63,108.63,0,50.1,58.53,50.1,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11216,388253N1213735W001,1241374,1951-09-27T00:00:00Z,108.63,108.63,0,53.7,54.93,53.7,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11216,388253N1213735W001,1241373,1951-08-23T00:00:00Z,108.63,108.63,0,49.5,59.13,49.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11216,388253N1213735W001,1241372,1951-07-10T00:00:00Z,108.63,108.63,0,49.1,59.53,49.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11216,388253N1213735W001,1241371,1951-06-05T00:00:00Z,108.63,108.63,0,48.6,60.03,48.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11216,388253N1213735W001,1241370,1951-05-10T00:00:00Z,108.63,108.63,0,48.5,60.13,48.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11216,388253N1213735W001,1241369,1951-03-21T00:00:00Z,108.63,108.63,0,48.6,60.03,48.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11216,388253N1213735W001,1241368,1951-02-08T00:00:00Z,108.63,108.63,0,48.6,60.03,48.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11216,388253N1213735W001,1241367,1951-01-05T00:00:00Z,108.63,108.63,0,48.8,59.83,48.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11216,388253N1213735W001,1241366,1950-11-14T00:00:00Z,108.63,108.63,0,49.2,59.43,49.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11216,388253N1213735W001,1241365,1950-10-03T00:00:00Z,108.63,108.63,0,48.9,59.73,48.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11216,388253N1213735W001,1241364,1950-09-05T00:00:00Z,108.63,108.63,0,48.9,59.73,48.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11216,388253N1213735W001,1241363,1950-08-03T00:00:00Z,108.63,108.63,0,48.7,59.93,48.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11216,388253N1213735W001,1241362,1950-07-07T00:00:00Z,108.63,108.63,0,48.1,60.53,48.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11216,388253N1213735W001,1241361,1950-06-09T00:00:00Z,108.63,108.63,0,48,60.63,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11216,388253N1213735W001,1241360,1950-05-09T00:00:00Z,108.63,108.63,0,47.8,60.83,47.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11216,388253N1213735W001,1241359,1950-04-07T00:00:00Z,108.63,108.63,0,47.7,60.93,47.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11216,388253N1213735W001,1241358,1950-03-05T00:00:00Z,108.63,108.63,0,47.9,60.73,47.9,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11216,388253N1213735W001,1241357,1950-02-14T00:00:00Z,108.63,108.63,0,47.9,60.73,47.9,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11216,388253N1213735W001,1241356,1949-11-14T00:00:00Z,108.63,108.63,0,48.1,60.53,48.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11216,388253N1213735W001,1241355,1949-09-29T00:00:00Z,108.63,108.63,0,48,60.63,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11216,388253N1213735W001,1241354,1949-08-25T00:00:00Z,108.63,108.63,0,47.7,60.93,47.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11216,388253N1213735W001,1241353,1949-07-28T00:00:00Z,108.63,108.63,0,47.6,61.03,47.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11216,388253N1213735W001,1241352,1949-06-28T00:00:00Z,108.63,108.63,0,46.8,61.83,46.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11216,388253N1213735W001,1241351,1949-05-12T00:00:00Z,108.63,108.63,0,45.9,62.73,45.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
