STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18887,358089N1190756W001,845581,1970-09-29T00:00:00Z,545.72,544.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1110,RAG GULCH WATER DISTRICT
18887,358089N1190756W001,845580,1967-01-30T00:00:00Z,545.72,544.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
18887,358089N1190756W001,845579,1966-09-28T00:00:00Z,545.72,544.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
18887,358089N1190756W001,845578,1966-02-06T00:00:00Z,545.72,544.72,0,351,194.72,351,350,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18887,358089N1190756W001,845577,1966-01-25T00:00:00Z,545.72,544.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
18887,358089N1190756W001,845576,1965-02-06T00:00:00Z,545.72,544.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
18887,358089N1190756W001,845575,1964-10-02T00:00:00Z,545.72,544.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
18887,358089N1190756W001,845574,1964-01-25T00:00:00Z,545.72,544.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
18887,358089N1190756W001,845573,1962-02-06T00:00:00Z,545.72,544.72,0,351,194.72,351,350,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18887,358089N1190756W001,845572,1961-10-10T00:00:00Z,545.72,544.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
