STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18154,362558N1191165W001,927633,1958-02-14T00:00:00Z,359.7,357.7,0,103.2,256.5,103.2,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18154,362558N1191165W001,927632,1958-02-01T00:00:00Z,359.7,357.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18154,362558N1191165W001,927631,1957-10-07T00:00:00Z,359.7,357.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18154,362558N1191165W001,927630,1957-01-31T00:00:00Z,359.7,357.7,0,107.6,252.1,107.6,105.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18154,362558N1191165W001,927629,1956-08-30T00:00:00Z,359.7,357.7,0,115.7,244,115.7,113.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18154,362558N1191165W001,927628,1956-03-06T00:00:00Z,359.7,357.7,0,123.3,236.4,123.3,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18154,362558N1191165W001,927627,1955-12-20T00:00:00Z,359.7,357.7,0,136,223.7,136,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18154,362558N1191165W001,927626,1955-08-18T00:00:00Z,359.7,357.7,0,153.3,206.4,153.3,151.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18154,362558N1191165W001,927625,1955-03-24T00:00:00Z,359.7,357.7,0,141.3,218.4,141.3,139.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18154,362558N1191165W001,927624,1954-12-21T00:00:00Z,359.7,357.7,0,146.8,212.9,146.8,144.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18154,362558N1191165W001,927623,1954-08-19T00:00:00Z,359.7,357.7,0,155.4,204.3,155.4,153.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18154,362558N1191165W001,927622,1954-03-23T00:00:00Z,359.7,357.7,0,142.6,217.1,142.6,140.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18154,362558N1191165W001,927621,1953-12-10T00:00:00Z,359.7,357.7,0,155.6,204.1,155.6,153.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
