STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47767,353443N1192883W003,2661394,2020-08-04T00:00:00Z,312,311,0,251.3,60.7,251.3,250.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2661393,2020-06-30T00:00:00Z,312,311,0,297.2,14.8,297.2,296.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2661392,2020-06-03T00:00:00Z,312,311,0,282.1,29.9,282.1,281.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2661391,2020-05-06T00:00:00Z,312,311,0,218.8,93.2,218.8,217.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2661390,2020-03-26T00:00:00Z,312,311,0,266,46,266,265,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2661389,2020-02-27T00:00:00Z,312,311,0,213.5,98.5,213.5,212.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2661388,2020-01-27T00:00:00Z,312,311,0,95.7,216.3,95.7,94.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2661387,2020-01-02T00:00:00Z,312,311,0,95.2,216.8,95.2,94.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2661386,2019-12-02T00:00:00Z,312,311,0,99.9,212.1,99.9,98.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2661385,2019-10-25T00:00:00Z,312,311,0,107,205,107,106,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2661384,2019-09-30T00:00:00Z,312,311,0,109.4,202.6,109.4,108.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2661383,2019-09-03T00:00:00Z,312,311,0,112.8,199.2,112.8,111.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2661382,2019-08-02T00:00:00Z,312,311,0,124,188,124,123,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2472681,2019-07-16T00:00:00Z,312,311,0,123.5,188.5,123.5,122.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2472680,2019-05-29T00:00:00Z,312,311,0,132.1,179.9,132.1,131.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2472679,2019-05-28T00:00:00Z,312,311,0,131.2,180.8,131.2,130.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2472678,2019-04-26T00:00:00Z,312,311,0,141.5,170.5,141.5,140.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2472677,2019-03-25T00:00:00Z,312,311,0,147,165,147,146,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2472676,2019-03-01T00:00:00Z,312,311,0,147,165,147,146,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2438601,2019-01-25T00:00:00Z,312,311,0,149.2,162.8,149.2,148.2,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2438600,2019-01-03T00:00:00Z,312,311,0,166.9,145.1,166.9,165.9,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2438599,2018-11-29T00:00:00Z,312,311,0,148.9,163.1,148.9,147.9,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2438598,2018-10-30T00:00:00Z,312,311,0,150.2,161.8,150.2,149.2,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2438597,2018-09-27T00:00:00Z,312,311,0,154.6,157.4,154.6,153.6,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2438596,2018-08-24T00:00:00Z,312,311,0,155.6,156.4,155.6,154.6,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2307949,2018-07-26T00:00:00Z,312,311,0,159.5,152.5,159.5,158.5,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2307948,2018-06-27T00:00:00Z,312,311,0,160.2,151.8,160.2,159.2,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2307947,2018-05-25T00:00:00Z,312,311,0,227,85,227,226,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2307946,2018-04-26T00:00:00Z,312,311,0,234.2,77.8,234.2,233.2,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2294758,2018-03-29T00:00:00Z,312,311,0,170,142,170,169,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2294757,2018-02-27T00:00:00Z,312,311,0,151.6,160.4,151.6,150.6,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2294756,2018-01-30T00:00:00Z,312,311,0,155.3,156.7,155.3,154.3,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2294755,2018-01-02T00:00:00Z,312,311,0,164.2,147.8,164.2,163.2,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2294754,2017-12-05T00:00:00Z,312,311,0,183.2,128.8,183.2,182.2,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2294753,2017-11-02T00:00:00Z,312,311,0,203,109,203,202,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2294752,2017-09-26T00:00:00Z,312,311,0,229.8,82.2,229.8,228.8,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2294751,2017-09-01T00:00:00Z,312,311,0,240.8,71.2,240.8,239.8,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2261876,2017-08-03T00:00:00Z,312,311,0,249,63,249,248,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2261877,2017-06-28T00:00:00Z,312,311,0,260.8,51.2,260.8,259.8,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2261880,2017-05-26T00:00:00Z,312,311,0,260.7,51.3,260.7,259.7,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2261879,2017-04-26T00:00:00Z,312,311,0,259.5,52.5,259.5,258.5,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2261875,2017-03-28T00:00:00Z,312,311,0,261.2,50.8,261.2,260.2,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2261874,2017-03-07T00:00:00Z,312,311,0,261.7,50.3,261.7,260.7,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2261878,2017-01-27T00:00:00Z,312,311,0,263.6,48.4,263.6,262.6,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2223995,2016-12-28T07:00:00Z,312,311,0,268.9,43.1,268.9,267.9,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2223994,2016-11-22T09:00:00Z,312,311,0,287.6,24.4,287.6,286.6,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2223993,2016-10-27T18:00:00Z,312,311,0,276.2,35.8,276.2,275.2,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2223992,2016-09-27T06:00:00Z,312,311,0,274.4,37.6,274.4,273.4,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2223991,2016-08-30T12:00:00Z,312,311,0,276.3,35.7,276.3,275.3,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2223990,2016-08-04T21:00:00Z,312,311,0,282.3,29.7,282.3,281.3,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47767,353443N1192883W003,2223989,2016-06-29T09:00:00Z,312,311,0,285,27,285,284,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
