STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7162,346450N1173532W002,1403912,2005-01-05T00:00:00Z,2546.39,2546.39,0,5.7,2540.69,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7162,346450N1173532W002,1403911,2000-04-19T00:00:00Z,2546.39,2546.39,0,7.55,2538.84,7.55,7.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7162,346450N1173532W002,1403910,2000-03-15T00:00:00Z,2546.39,2546.39,0,7.31,2539.08,7.31,7.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7162,346450N1173532W002,1403909,2000-02-17T00:00:00Z,2546.39,2546.39,0,7.49,2538.9,7.49,7.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7162,346450N1173532W002,1403908,2000-01-19T00:00:00Z,2546.39,2546.39,0,7.47,2538.92,7.47,7.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7162,346450N1173532W002,1403907,1999-12-16T00:00:00Z,2546.39,2546.39,0,7.51,2538.88,7.51,7.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7162,346450N1173532W002,1403906,1999-11-15T00:00:00Z,2546.39,2546.39,0,7.77,2538.62,7.77,7.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7162,346450N1173532W002,1403905,1999-06-09T00:00:00Z,2546.39,2546.39,0,8.08,2538.31,8.08,8.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7162,346450N1173532W002,1403904,1998-06-04T00:00:00Z,2546.39,2546.39,0,7.06,2539.33,7.06,7.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7162,346450N1173532W002,1403903,1998-03-11T00:00:00Z,2546.39,2546.39,0,7.07,2539.32,7.07,7.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7162,346450N1173532W002,1403902,1997-11-19T00:00:00Z,2546.39,2546.39,0,8.32,2538.07,8.32,8.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7162,346450N1173532W002,1403901,1997-07-28T00:00:00Z,2546.39,2546.39,0,9,2537.39,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7162,346450N1173532W002,1403900,1997-05-07T00:00:00Z,2546.39,2546.39,0,8.78,2537.61,8.78,8.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7162,346450N1173532W002,1403899,1997-02-05T00:00:00Z,2546.39,2546.39,0,8.16,2538.23,8.16,8.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7162,346450N1173532W002,1403898,1997-01-30T00:00:00Z,2546.39,2546.39,0,8.07,2538.32,8.07,8.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7162,346450N1173532W002,1403897,1997-01-22T00:00:00Z,2546.39,2546.39,0,8.23,2538.16,8.23,8.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
