STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48035,387117N1213327W002,2625230,2020-04-06T09:45:00Z,151.77,150.97,0,158.1,-6.33,158.1,157.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48035,387117N1213327W002,2481177,2019-10-22T10:20:00Z,151.77,150.97,0,161,-9.23,161,160.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48035,387117N1213327W002,2454856,2019-04-25T09:30:00Z,151.77,150.97,0,157.5,-5.73,157.5,156.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48035,387117N1213327W002,2428398,2018-10-25T11:06:00Z,151.77,150.97,0,162.2,-10.43,162.2,161.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48035,387117N1213327W002,2304845,2018-07-03T08:15:00Z,151.77,150.97,0,161.7,-9.93,161.7,160.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48035,387117N1213327W002,2269187,2017-10-24T08:55:00Z,151.77,150.97,0,163,-11.23,163,162.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48035,387117N1213327W002,2245189,2017-04-05T10:35:00Z,151.77,150.97,0,161.8,-10.03,161.8,161,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48035,387117N1213327W002,2214378,2016-10-27T12:45:00Z,151.77,150.97,0,166.5,-14.73,166.5,165.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48035,387117N1213327W002,2186806,2016-04-12T14:15:00Z,151.77,150.97,0,166,-14.23,166,165.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48035,387117N1213327W002,2176755,2015-10-28T10:01:00Z,151.77,150.97,0,169.7,-17.93,169.7,168.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48035,387117N1213327W002,2119378,2015-03-21T09:55:00Z,151.77,150.97,0,177,-25.23,177,176.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48035,387117N1213327W002,2022543,2014-10-15T14:30:00Z,151.77,150.97,0,184,-32.23,184,183.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48035,387117N1213327W002,1885947,2014-03-25T14:40:00Z,151.77,150.97,0,178,-26.23,178,177.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48035,387117N1213327W002,1808590,2013-10-11T11:05:00Z,151.77,150.97,0,185,-33.23,185,184.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48035,387117N1213327W002,1704675,2013-04-05T15:30:00Z,151.77,150.97,0,174,-22.23,174,173.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48035,387117N1213327W002,69587,2012-10-22T15:30:00Z,151.77,150.97,0,179,-27.23,179,178.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48035,387117N1213327W002,57037,2012-04-12T14:18:00Z,151.77,150.97,0,160,-8.23,160,159.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48035,387117N1213327W002,39890,2011-10-13T12:00:00Z,151.77,150.97,0,165,-13.23,165,164.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,"Time was not recorded in Fall 2011, so all values entered as 12:00.  This will be corrected in Spring 2012 measurements.",5126,Sacramento Groundwater Authority
